"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Auburn, Ala.",NA,"5","top","3-2","Yale","Auburn","Swank struck out looking (3-2 KBKBBK)."
"02/26/2022","Auburn, Ala.",NA,"5","top","3-2","Yale","Auburn","Gehri walked (3-2 BKBBFB)."
"02/26/2022","Auburn, Ala.",NA,"5","top","3-2","Yale","Auburn","Williams popped up to cf (0-0)."
"02/26/2022","Auburn, Ala.",NA,"5","top","3-2","Yale","Auburn","Atkinson flied out to cf to left center (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"5","top","3-3","Yale","Auburn","LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"5","bot","3-2","Auburn","Yale","Rambusch, B. grounded out to ss (2-2 KFBB)."
"02/26/2022","Auburn, Ala.",NA,"5","bot","3-2","Auburn","Yale","Moore, B. lined out to 1b (0-1 K)."
"02/26/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Yale","DiChiara, S. homered to center field, RBI (2-1 KBB)."
"02/26/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Yale","Dyal, R. hit by pitch (1-1 KB)."
"02/26/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Yale","Ware, B. grounded out to ss (0-2 FF)."
"02/26/2022","Auburn, Ala.",NA,"5","top","3-3","Yale","Auburn","R: 1 H: 1 LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"6","top","3-3","Yale","Auburn","Chatfield walked (3-2 BKFBBB)."
"02/26/2022","Auburn, Ala.",NA,"6","top","3-3","Yale","Auburn","Chatfield stole second."
"02/26/2022","Auburn, Ala.",NA,"6","top","3-3","Yale","Auburn","Shaw grounded out to p (2-2 KKBB)."
"02/26/2022","Auburn, Ala.",NA,"6","top","3-3","Yale","Auburn","Gaich struck out swinging (0-2 KKS)."
"02/26/2022","Auburn, Ala.",NA,"6","top","3-3","Yale","Auburn","Martin lined out to rf to right center (2-2 KBBK)."
"02/26/2022","Auburn, Ala.",NA,"6","top","3-3","Yale","Auburn","LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Yale","Easterly to p for Walsh."
"02/26/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Yale","Foster, C. struck out swinging (3-2 FBBBFS)."
"02/26/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Yale","Howell, K. struck out swinging (3-2 BKKBFBS)."
"02/26/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Yale","Farquhar, G. flied out to rf (2-0 BB)."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Barnett, M. to p for Skipper, C.."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","LaPlante singled to left center (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Swank reached on a fielder's choice (1-1 KB); LaPlante out at second 3b to 2b."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Swank stole second."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Gehri grounded out to 3b (2-2 BKBK)."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Metzner pinch hit for Williams."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Metzner walked (3-1 KBBBB)."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Blohowiak pinch ran for Metzner."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Blohowiak stole second; Swank stole third."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","Atkinson flied out to cf (2-1 KBB)."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","H: 1 LOB: 2"
"02/26/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Yale","Martin to 2b."
"02/26/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Yale","Blohowiak to cf."
"02/26/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Yale","Wyandt, J. struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"02/26/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Yale","Rambusch, B. popped up to p (2-1 KBB)."
"02/26/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Yale","Moore, B. singled to right center (2-0 BB)."
"02/26/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Yale","DiChiara, S. flied out to rf (0-1 F)."
"02/26/2022","Auburn, Ala.",NA,"7","top","3-3","Yale","Auburn","H: 1 LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"8","top","3-3","Yale","Auburn","LaRue, N. to c for Wyandt, J.."
"02/26/2022","Auburn, Ala.",NA,"8","top","3-3","Yale","Auburn","Burkhalter to p for Barnett, M.."
"02/26/2022","Auburn, Ala.",NA,"8","top","3-3","Yale","Auburn","Chatfield grounded out to ss (0-0)."
"02/26/2022","Auburn, Ala.",NA,"8","top","3-3","Yale","Auburn","Shaw struck out swinging (2-2 BKFBS)."
"02/26/2022","Auburn, Ala.",NA,"8","top","3-3","Yale","Auburn","Gaich flied out to cf to left center (0-2 KK)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Yale","Dyal, R. grounded out to ss (1-2 KKBF)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Yale","Ware, B. flied out to cf to right center (2-1 BBK)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Yale","Foster, C. flied out to cf to left center (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Martin struck out swinging (2-2 BBKKFS)."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","LaPlante grounded out to p (1-2 FBF)."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Swank grounded out to ss (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-4","Auburn","Yale","Howell, K. homered to center field, RBI (3-2 BFFBB)."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-4","Auburn","Yale","R: 1 H: 1"
