"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Cincinnati, Ohio",NA,"4","bot","2-1","Cincinnati","Bowling Green","McLaughlin struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"4","bot","2-1","Cincinnati","Bowling Green","Santiago struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","DOHANOS grounded out to p."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","WILSON, Jake struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"5","top","2-1","Bowling Green","Cincinnati","CROY, B flied out to rf."
"03/10/2019","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Bowling Green","Bumpass grounded out to ss."
"03/10/2019","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Bowling Green","Bremner struck out looking."
"03/10/2019","Cincinnati, Ohio",NA,"5","bot","2-1","Cincinnati","Bowling Green","DeAnna grounded out to 3b."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","FURNAS struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","DAUGHERTY, C grounded out to ss."
"03/10/2019","Cincinnati, Ohio",NA,"6","top","2-1","Bowling Green","Cincinnati","LAMBERT, N struck out looking."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Mercer singled, bunt."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Johnson out at first p to 2b, SAC, bunt3a Mercer advanced to second."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Wiemer flied out to ss."
"03/10/2019","Cincinnati, Ohio",NA,"6","bot","2-1","Cincinnati","Bowling Green","Murphy, C popped up to p."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","MINORIK singled through the left side."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","MCGUINNESS grounded out to p, SAC, bunt3a MINORIK advanced to second."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","NEIBAUER pinch hit for SCOTT."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","NEIBAUER grounded out to 3b."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","DOHANOS singled through the right side3a MINORIK advanced to third."
"03/10/2019","Cincinnati, Ohio",NA,"7","top","2-1","Bowling Green","Cincinnati","WILSON, Jake grounded out to 2b."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-1","Cincinnati","Bowling Green","NEIBAUER to rf."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-1","Cincinnati","Bowling Green","SPEZIA to p for ABRAHAMOWICZ."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-1","Cincinnati","Bowling Green","McLaughlin struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-1","Cincinnati","Bowling Green","Santiago singled to third base."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-1","Cincinnati","Bowling Green","Bumpass reached on a fielders choice3a Santiago out at second 2b to ss."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-2","Cincinnati","Bowling Green","Bremner tripled down the rf line, RBI3a Bumpass scored."
"03/10/2019","Cincinnati, Ohio",NA,"7","bot","2-2","Cincinnati","Bowling Green","DeAnna popped up to 2b."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","2-2","Bowling Green","Cincinnati","Shawver to p for Kullman."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","2-2","Bowling Green","Cincinnati","CROY, B doubled to left center."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","2-2","Bowling Green","Cincinnati","MARTINEZ, G pinch ran for CROY, B."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-2","Bowling Green","Cincinnati","FURNAS reached on a throwing error by p, SAC, bunt, advanced to second3a MARTINEZ, G scored."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-2","Bowling Green","Cincinnati","DAUGHERTY, C struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-2","Bowling Green","Cincinnati","LAMBERT, N singled to right field3a FURNAS advanced to third."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-2","Bowling Green","Cincinnati","MINORIK out on batters interference."
"03/10/2019","Cincinnati, Ohio",NA,"8","top","3-2","Bowling Green","Cincinnati","MCGUINNESS grounded out to 2b."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","JOHNSTON, Ry to 3b for FURNAS."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","DAUGHERTY, C to 1b."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","SUNTKEN to lf for DOHANOS."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","Mercer struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","Johnson grounded out to 3b."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","Wiemer tripled to right field."
"03/10/2019","Cincinnati, Ohio",NA,"8","bot","3-2","Cincinnati","Bowling Green","Murphy, C struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-2","Bowling Green","Cincinnati","NEIBAUER walked."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-2","Bowling Green","Cincinnati","SUNTKEN reached on a fielders choice, bunt3a NEIBAUER out at second p to ss."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-2","Bowling Green","Cincinnati","WILSON, Jake flied out to lf."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-2","Bowling Green","Cincinnati","MALEWITZ, M pinch ran for MARTINEZ, G."
"03/10/2019","Cincinnati, Ohio",NA,"9","top","3-2","Bowling Green","Cincinnati","MALEWITZ, M reached on a fielders choice3a SUNTKEN out at second ss to 2b."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-2","Cincinnati","Bowling Green","ANTLE, C to p for SPEZIA."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-2","Cincinnati","Bowling Green","McLaughlin struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-2","Cincinnati","Bowling Green","Santiago walked."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-3","Cincinnati","Bowling Green","Bumpass tripled to right center, RBI3a Santiago scored."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-3","Cincinnati","Bowling Green","Bremner struck out looking."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-3","Cincinnati","Bowling Green","Bitzenhofer pinch hit for DeAnna."
"03/10/2019","Cincinnati, Ohio",NA,"9","bot","3-3","Cincinnati","Bowling Green","Bitzenhofer struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"10","top","3-3","Bowling Green","Cincinnati","Holding to c for Bitzenhofer."
"03/10/2019","Cincinnati, Ohio",NA,"10","top","3-3","Bowling Green","Cincinnati","JOHNSTON, Ry flied out to lf."
"03/10/2019","Cincinnati, Ohio",NA,"10","top","3-3","Bowling Green","Cincinnati","DAUGHERTY, C struck out swinging."
"03/10/2019","Cincinnati, Ohio",NA,"10","top","3-3","Bowling Green","Cincinnati","LAMBERT, N flied out to cf."
"03/10/2019","Cincinnati, Ohio",NA,"10","bot","3-3","Cincinnati","Bowling Green","Mercer walked."
"03/10/2019","Cincinnati, Ohio",NA,"10","bot","3-3","Cincinnati","Bowling Green","Johnson grounded out to 2b, SAC, bunt3a Mercer advanced to second."
"03/10/2019","Cincinnati, Ohio",NA,"10","bot","3-3","Cincinnati","Bowling Green","Wiemer intentionally walked."
"03/10/2019","Cincinnati, Ohio",NA,"10","bot","3-3","Cincinnati","Bowling Green","Stapp pinch hit for Murphy, C."
"03/10/2019","Cincinnati, Ohio",NA,"10","bot","3-4","Cincinnati","Bowling Green","Stapp singled through the right side, RBI3a Wiemer advanced to second3a Mercer scored."
