"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-0","Minnesota","Indiana","Wilhite struck out looking (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-0","Minnesota","Indiana","Bateman grounded out to 1b unassisted (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-0","Minnesota","Indiana","Merila flied out to rf (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Minnesota","Doanes walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Minnesota","Serruto reached on a fielder's choice (0-1)3a Doanes out at second 3b to 2b."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Minnesota","Whalen singled to right field (2-2)3a Serruto advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Minnesota","Jessee struck out looking (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Minnesota","Pyne doubled to left center, 2 RBI (0-0)3a Whalen scored3a Serruto scored."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Minnesota","Mathison struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Minnesota","R: 2 H: 2 LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"4","top","0-2","Minnesota","Indiana","Kelly struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","0-2","Minnesota","Indiana","Stanke struck out swinging (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","0-2","Minnesota","Indiana","Bork struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Minnesota","Tibbitts doubled down the lf line (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Minnesota","Ellis struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Minnesota","Glasser hit by pitch (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Minnesota","Doanes singled through the right side (0-0)3a Glasser advanced to second3a Tibbitts advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-4","Indiana","Minnesota","Serruto reached on a fielder's choice (2-1)3a Doanes advanced to third3a Glasser advanced to third, scored on the error, unearned3a Tibbitts scored on a throwing error by 3b, unearned."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Minnesota","Whalen reached on a fielder's choice, RBI (1-1)3a Serruto out at second ss to 2b3a Doanes scored, unearned."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Minnesota","Whalen out at second c to ss, caught stealing."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Minnesota","R: 3 H: 2 E: 1"
"05/15/2022","Bloomington, Ind.",NA,"5","top","0-5","Minnesota","Indiana","Stahl flied out to cf (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","top","0-5","Minnesota","Indiana","Sweeny struck out swinging (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","top","0-5","Minnesota","Indiana","Berghammer grounded out to 3b (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-5","Indiana","Minnesota","Jessee singled through the left side (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-5","Indiana","Minnesota","Pyne popped up to 1b (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-5","Indiana","Minnesota","Mathison singled through the right side (1-1)3a Jessee advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-6","Indiana","Minnesota","Tibbitts flied out to rf, SF, RBI (2-2)3a Jessee scored."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-6","Indiana","Minnesota","Ellis walked (3-0)3a Mathison advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-6","Indiana","Minnesota","Glasser reached on a fielder's choice (3-2)3a Ellis out at second ss to 2b."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","0-6","Indiana","Minnesota","R: 1 H: 2 LOB: 2"
"05/15/2022","Bloomington, Ind.",NA,"6","top","0-6","Minnesota","Indiana","Counsell pinch hit for Wilhite."
"05/15/2022","Bloomington, Ind.",NA,"6","top","0-6","Minnesota","Indiana","Counsell grounded out to ss (0-1)."
"05/15/2022","Bloomington, Ind.",NA,"6","top","0-6","Minnesota","Indiana","Bateman walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","top","0-6","Minnesota","Indiana","Bateman out at second p to 1b to ss, caught stealing."
"05/15/2022","Bloomington, Ind.",NA,"6","top","0-6","Minnesota","Indiana","Merila struck out swinging (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-6","Indiana","Minnesota","Kelly to rf."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-6","Indiana","Minnesota","Stahl to 3b."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-6","Indiana","Minnesota","Counsell to 2b."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-6","Indiana","Minnesota","DeLuga to p for Massey."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-6","Indiana","Minnesota","Doanes walked (3-0)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-6","Indiana","Minnesota","Serruto grounded out to c, SAC, bunt (0-0)3a Doanes advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Minnesota","Whalen tripled down the rf line, RBI (1-0)3a Doanes scored."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Minnesota","Jessee struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-8","Indiana","Minnesota","Pyne doubled to left center, RBI (0-1)3a Whalen scored."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-10","Indiana","Minnesota","Mathison homered, 2 RBI (0-1)3a Pyne scored."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-10","Indiana","Minnesota","Tibbitts struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","0-10","Indiana","Minnesota","R: 4 H: 3"
"05/15/2022","Bloomington, Ind.",NA,"7","top","0-10","Minnesota","Indiana","Murrison to cf for Whalen."
"05/15/2022","Bloomington, Ind.",NA,"7","top","0-10","Minnesota","Indiana","Goforth to ss for Glasser."
"05/15/2022","Bloomington, Ind.",NA,"7","top","0-10","Minnesota","Indiana","Kelly struck out swinging (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","top","0-10","Minnesota","Indiana","Stanke grounded out to ss (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"7","top","0-10","Minnesota","Indiana","Bork flied out to rf (1-1)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","Skrine pinch hit for Ellis."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","Skrine flied out to cf (1-1)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","Goforth walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","Doanes grounded out to 2b (0-2)3a Goforth advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","Clausen to p for DeLuga."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","Serruto flied out to cf (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","0-10","Indiana","Minnesota","LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Johnson, M. to ss for Pyne."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Goforth to 3b."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Stahl walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Sweeny struck out swinging (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Larson pinch hit for Berghammer."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Larson fouled out to 1b (1-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-10","Minnesota","Indiana","Counsell flied out to cf (2-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-12","Minnesota","Indiana","LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-10","Indiana","Minnesota","Larson to ss."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-10","Indiana","Minnesota","Murrison singled to right center (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-10","Indiana","Minnesota","Jessee doubled to right center, ground-rule (0-1)3a Murrison advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-11","Indiana","Minnesota","Johnson, M. flied out to cf, SF, RBI (2-2)3a Murrison scored."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-12","Indiana","Minnesota","Jessee advanced to third on a wild pitch, scored."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-12","Indiana","Minnesota","Mathison grounded out to 1b unassisted (2-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","0-12","Indiana","Minnesota","Tibbitts out at first 1b to p (1-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","0-12","Minnesota","Indiana","R: 2 H: 2"
"05/15/2022","Bloomington, Ind.",NA,"9","top","0-12","Minnesota","Indiana","Bateman reached on a fielding error by lf, advanced to second (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"9","top","0-12","Minnesota","Indiana","Merila grounded out to ss (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"9","top","0-12","Minnesota","Indiana","Perry pinch hit for Kelly."
"05/15/2022","Bloomington, Ind.",NA,"9","top","0-12","Minnesota","Indiana","Perry walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"9","top","0-12","Minnesota","Indiana","Stanke grounded into double play 2b to 1b (0-1)3a Perry out on the play."
"05/15/2022","Bloomington, Ind.",NA,"9","top","0-12","Minnesota","Indiana","E: 1 LOB: 1"
