"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Corvallis, Ore.",NA,"8","top","1-8","San Diego St.","Oregon St.","Mundt to p for Pearce."
"04/03/2019","Corvallis, Ore.",NA,"8","top","1-8","San Diego St.","Oregon St.","D. LOPEZ singled to left center (1-1 BK)."
"04/03/2019","Corvallis, Ore.",NA,"8","top","1-8","San Diego St.","Oregon St.","ESCOBEDO popped up to 1b (1-0 B)."
"04/03/2019","Corvallis, Ore.",NA,"8","bot","1-8","Oregon St.","San Diego St.","WINSTON to p for FLORES."
"04/03/2019","Corvallis, Ore.",NA,"8","bot","1-8","Oregon St.","San Diego St.","Willy flied out to rf (1-0 B)."
"04/03/2019","Corvallis, Ore.",NA,"8","bot","1-8","Oregon St.","San Diego St.","Taylor pinch hit for Ober."
"04/03/2019","Corvallis, Ore.",NA,"8","bot","1-8","Oregon St.","San Diego St.","Taylor flied out to rf (3-2 FBBBF)."
"04/03/2019","Corvallis, Ore.",NA,"8","bot","1-8","Oregon St.","San Diego St.","Dukart grounded out to 1b unassisted (1-0 B)."
"04/03/2019","Corvallis, Ore.",NA,"9","top","1-8","San Diego St.","Oregon St.","Taylor to 1b."
"04/03/2019","Corvallis, Ore.",NA,"9","top","1-8","San Diego St.","Oregon St.","RUDICK grounded out to 1b unassisted (2-2 KBKFB)."
"04/03/2019","Corvallis, Ore.",NA,"9","top","1-8","San Diego St.","Oregon St.","ARMENTA flied out to rf (0-1 K)."
"04/03/2019","Corvallis, Ore.",NA,"9","top","1-8","San Diego St.","Oregon St.","SCHMITT struck out swinging, grounded out to c unassisted (0-2 FFS)."
