"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Norfolk, Va.",NA,"3","top","2-4","Western Ky.","Old Dominion","Gray, J. out at first 1b to p (1-2 KKB)."
"05/16/2021","Norfolk, Va.",NA,"3","top","2-4","Western Ky.","Old Dominion","Constantine grounded out to ss (3-2 BSBSB)."
"05/16/2021","Norfolk, Va.",NA,"3","top","2-4","Western Ky.","Old Dominion","Meyer, M. grounded out to 3b (3-2 KBBBK)."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Western Ky.","GAGLIARDI grounded out to 2b (0-0)."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Western Ky.","COUTNEY, M. doubled to right center (0-0)."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Western Ky.","BELL, Tommy singled to right field (0-2 SS) COUTNEY, M. advanced to third."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-6","Old Dominion","Western Ky.","WHEELER, T. doubled down the rf line, 2 RBI (0-1 K) BELL, Tommy scored COUTNEY, M. scored."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-6","Old Dominion","Western Ky.","WHEELER, T. advanced to third on a balk."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-6","Old Dominion","Western Ky.","TESCHKO, R. reached on a fielders choice, advanced to second (0-0) WHEELER, T. out at home ss unassisted."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-6","Old Dominion","Western Ky.","BATTLE, Kyle singled to third base (1-0 B)."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-6","Old Dominion","Western Ky.","LEVARI, K. popped up to ss (2-0 BB)."
"05/16/2021","Norfolk, Va.",NA,"3","bot","2-6","Old Dominion","Western Ky.","R: 2 H: 4 LOB: 2"
"05/16/2021","Norfolk, Va.",NA,"4","top","2-6","Western Ky.","Old Dominion","Lambert, K. grounded out to ss (0-0)."
"05/16/2021","Norfolk, Va.",NA,"4","top","2-6","Western Ky.","Old Dominion","Leonett, R. fouled out to 1b (1-1 SB)."
"05/16/2021","Norfolk, Va.",NA,"4","top","2-6","Western Ky.","Old Dominion","Phipps, M. struck out swinging (0-2 FFS)."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","TRICE, C. walked (3-2 KBSBFBB)."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","TRICE, C. advanced to second on a wild pitch."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","GARRIOLA, A. popped up to ss (1-1 BK)."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","GAGLIARDI walked (3-1 BBBKB)."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","COUTNEY, M. hit by pitch (1-2 FBF) GAGLIARDI advanced to second TRICE, C. advanced to third."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-7","Old Dominion","Western Ky.","BELL, Tommy flied out to lf, SAC, RBI (1-0 B) TRICE, C. scored."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-7","Old Dominion","Western Ky.","Hicks, M. to p for Peter, A.."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-7","Old Dominion","Western Ky.","WHEELER, T. flied out to cf (0-0)."
"05/16/2021","Norfolk, Va.",NA,"4","bot","2-7","Old Dominion","Western Ky.","R: 1 LOB: 2"
"05/16/2021","Norfolk, Va.",NA,"5","top","2-7","Western Ky.","Old Dominion","Crittenberge walked (3-2 FBKBBFB)."
"05/16/2021","Norfolk, Va.",NA,"5","top","2-7","Western Ky.","Old Dominion","Zuberer, R. flied out to cf (1-2 BKS)."
"05/16/2021","Norfolk, Va.",NA,"5","top","2-7","Western Ky.","Old Dominion","Carlin, J. flied out to cf (1-0 B)."
"05/16/2021","Norfolk, Va.",NA,"5","top","2-7","Western Ky.","Old Dominion","Gray, J. lined out to cf (1-0 B)."
"05/16/2021","Norfolk, Va.",NA,"5","top","2-8","Western Ky.","Old Dominion","LOB: 1"
"05/16/2021","Norfolk, Va.",NA,"5","bot","2-7","Old Dominion","Western Ky.","TESCHKO, R. singled to shortstop (2-2 BKKFBF)."
"05/16/2021","Norfolk, Va.",NA,"5","bot","2-7","Old Dominion","Western Ky.","BATTLE, Kyle flied out to lf (0-1 K)."
"05/16/2021","Norfolk, Va.",NA,"5","bot","2-7","Old Dominion","Western Ky.","LEVARI, K. grounded out to 3b (3-2 BBBKF) TESCHKO, R. advanced to second."
"05/16/2021","Norfolk, Va.",NA,"5","bot","2-8","Old Dominion","Western Ky.","TRICE, C. doubled to left field, RBI (2-2 KBKFBFF) TESCHKO, R. scored."
"05/16/2021","Norfolk, Va.",NA,"5","bot","2-8","Old Dominion","Western Ky.","GARRIOLA, A. hit by pitch (1-0 B)."
"05/16/2021","Norfolk, Va.",NA,"5","bot","2-8","Old Dominion","Western Ky.","GAGLIARDI flied out to lf (1-0 B)."
"05/16/2021","Norfolk, Va.",NA,"5","top","2-8","Western Ky.","Old Dominion","R: 1 H: 2 LOB: 2"
"05/16/2021","Norfolk, Va.",NA,"6","top","2-8","Western Ky.","Old Dominion","Constantine fouled out to c (2-2 BBKF)."
"05/16/2021","Norfolk, Va.",NA,"6","top","2-8","Western Ky.","Old Dominion","Meyer, M. grounded out to ss (3-1 BKBB)."
"05/16/2021","Norfolk, Va.",NA,"6","top","2-8","Western Ky.","Old Dominion","Lambert, K. struck out looking (3-2 BSFFBBFFK)."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Western Ky.","Crosby, H. to p for Hicks, M.."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Western Ky.","COUTNEY, M. lined out to lf (0-0)."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Western Ky.","BELL, Tommy singled up the middle (1-2 FFB)."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Western Ky.","WHEELER, T. singled through the right side (3-2 BBFFB) BELL, Tommy advanced to third."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-9","Old Dominion","Western Ky.","WHEELER, T. stole second BELL, Tommy stole home."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-10","Old Dominion","Western Ky.","TESCHKO, R. singled to center field, advanced to second on the throw, RBI (2-1 BFB) WHEELER, T. scored."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-10","Old Dominion","Western Ky.","BATTLE, Kyle walked (3-2 KFBBBFB)."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-10","Old Dominion","Western Ky.","LEVARI, K. singled through the right side (3-2 BFSBB) BATTLE, Kyle advanced to second TESCHKO, R. advanced to third."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-10","Old Dominion","Western Ky.","Moritz, W. to p for Crosby, H.."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-12","Old Dominion","Western Ky.","TRICE, C. singled through the left side, 2 RBI (1-0 B) LEVARI, K. advanced to second BATTLE, Kyle scored TESCHKO, R. scored."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-12","Old Dominion","Western Ky.","GARRIOLA, A. reached on a fielders choice (1-1 SB) TRICE, C. out at second ss unassisted LEVARI, K. advanced to third."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-13","Old Dominion","Western Ky.","GARRIOLA, A. advanced to second on a wild pitch LEVARI, K. scored."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-13","Old Dominion","Western Ky.","GARRIOLA, A. advanced to third on a wild pitch."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-13","Old Dominion","Western Ky.","GAGLIARDI struck out swinging (3-2 BKSBBS)."
"05/16/2021","Norfolk, Va.",NA,"6","bot","2-13","Old Dominion","Western Ky.","R: 5 H: 5 LOB: 1"
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","Evans, H. pinch hit for Leonett, R.."
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","Evans, H. struck out looking (2-2 BBFKK)."
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","Paulsey, A. pinch hit for Phipps, M.."
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","Paulsey, A. grounded out to ss (1-1 SB)."
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","Coleman, Jr. pinch hit for Crittenberge."
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","SMITH, Brett to p for MOORE, Ryne."
"05/16/2021","Norfolk, Va.",NA,"7","top","2-13","Western Ky.","Old Dominion","Coleman, Jr. grounded out to 2b (1-1 KB)."
