"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Provo, Utah",NA,"2","bot","5-1","BYU","San Diego","B WATKINS walked (3-1 BBKBB); M STRONG advanced to second."
"04/22/2022","Provo, Utah",NA,"2","bot","5-1","BYU","San Diego","M MCINTYRE struck out looking (0-2 KKK)."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","COSTELLO, J struck out swinging (1-2 KBSS)."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","TEIJEIRO, RJ out at first 2b to p (2-0 BB)."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","JEFFERIS, C reached on an error by lf, advanced to second (2-2 KBSFBF)."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","ARMAS, A walked (3-1 BSBBB); JEFFERIS, C stole third."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","ARMAS, A stole second."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","ALLEN, D out at first 1b to p (2-2 KBSB)."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","E: 1 LOB: 2"
"04/22/2022","Provo, Utah",NA,"3","bot","5-1","BYU","San Diego","J WILK flied out to rf (2-2 KBKBF)."
"04/22/2022","Provo, Utah",NA,"3","bot","5-1","BYU","San Diego","A DEMING doubled to left field (1-0 B)."
"04/22/2022","Provo, Utah",NA,"3","bot","5-1","BYU","San Diego","R SEPEDE struck out swinging (1-2 FFFBFS)."
"04/22/2022","Provo, Utah",NA,"3","bot","5-1","BYU","San Diego","J COWDEN flied out to 2b (3-1 BBBK)."
"04/22/2022","Provo, Utah",NA,"3","top","5-1","San Diego","BYU","H: 1 LOB: 1"
"04/22/2022","Provo, Utah",NA,"4","top","5-1","San Diego","BYU","MEIDROTH, C grounded out to p (0-0)."
"04/22/2022","Provo, Utah",NA,"4","top","5-1","San Diego","BYU","PERAZA, A walked (3-2 BBBKFFB)."
"04/22/2022","Provo, Utah",NA,"4","top","5-1","San Diego","BYU","SIM, K grounded into double play ss to 2b to 1b (0-2 KF); PERAZA, A out on the play."
"04/22/2022","Provo, Utah",NA,"4","bot","5-1","BYU","San Diego","CARR, K to p for ROMERO, I."
"04/22/2022","Provo, Utah",NA,"4","bot","5-1","BYU","San Diego","M STRONG popped up to 2b (1-1 BF)."
"04/22/2022","Provo, Utah",NA,"4","bot","5-1","BYU","San Diego","H LEATHAM pinch hit for D HALL."
"04/22/2022","Provo, Utah",NA,"4","bot","5-1","BYU","San Diego","H LEATHAM struck out swinging (1-2 FBKS)."
"04/22/2022","Provo, Utah",NA,"4","bot","5-2","BYU","San Diego","O PRATT homered, RBI (3-1 BBBK)."
"04/22/2022","Provo, Utah",NA,"4","bot","5-2","BYU","San Diego","B WATKINS struck out swinging (1-2 SBKS)."
"04/22/2022","Provo, Utah",NA,"4","bot","5-2","BYU","San Diego","R: 1 H: 1"
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","H LEATHAM to lf."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","J PORTER to p for R BRADY."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","RICKETTS, C struck out swinging (0-2 KFS)."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","COSTELLO, J flied out to rf (1-0 B)."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","TEIJEIRO, RJ doubled to center field (2-2 KBFBF)."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","JEFFERIS, C grounded out to p (0-1 K)."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","H: 1 LOB: 1"
"04/22/2022","Provo, Utah",NA,"5","bot","5-2","BYU","San Diego","M MCINTYRE struck out swinging (2-2 SKBBS)."
"04/22/2022","Provo, Utah",NA,"5","bot","5-2","BYU","San Diego","J WILK walked (3-0 BBBB)."
"04/22/2022","Provo, Utah",NA,"5","bot","5-2","BYU","San Diego","A DEMING reached on a fielder's choice (1-0 B); J WILK out at second ss to 2b."
"04/22/2022","Provo, Utah",NA,"5","bot","5-2","BYU","San Diego","R SEPEDE grounded out to ss (0-0)."
"04/22/2022","Provo, Utah",NA,"5","top","5-2","San Diego","BYU","LOB: 1"
"04/22/2022","Provo, Utah",NA,"6","top","5-2","San Diego","BYU","ARMAS, A grounded out to 3b (2-1 BBK)."
"04/22/2022","Provo, Utah",NA,"6","top","5-2","San Diego","BYU","ALLEN, D grounded out to 2b (2-1 KBB)."
"04/22/2022","Provo, Utah",NA,"6","top","5-2","San Diego","BYU","MEIDROTH, C doubled to left center (3-2 KBBBK)."
"04/22/2022","Provo, Utah",NA,"6","top","5-2","San Diego","BYU","PERAZA, A flied out to rf (2-0 BB)."
"04/22/2022","Provo, Utah",NA,"6","top","5-2","San Diego","BYU","H: 1 LOB: 1"
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","J COWDEN struck out swinging (2-2 KFBFFBS)."
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","C REUTER pinch hit for M STRONG."
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","C REUTER singled to third base (0-0)."
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","H LEATHAM walked (3-1 BBFBB); C REUTER advanced to second."
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","O PRATT reached on catcher's interference (2-1 BBF); H LEATHAM advanced to second; C REUTER advanced to third."
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","CHURCHILL, I to p for CARR, K."
"04/22/2022","Provo, Utah",NA,"6","bot","5-2","BYU","San Diego","B WATKINS grounded into double play ss to 2b to 1b (2-2 BFBK); O PRATT out on the play."
"04/22/2022","Provo, Utah",NA,"6","top","5-2","San Diego","BYU","H: 1 E: 1 LOB: 2"
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","C REUTER to c."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","J KEISEL to p for J PORTER."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","SIM, K walked (3-2 FBBBKB)."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","RICKETTS, C doubled to left center (2-1 FBB); SIM, K advanced to third."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","RICKETTS, C advanced to third on a wild pitch; SIM, K out at home c to p."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","COSTELLO, J walked (3-1 FBBBB)."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","B MABEUS to p for J KEISEL."
"04/22/2022","Provo, Utah",NA,"7","top","5-2","San Diego","BYU","TEIJEIRO, RJ walked (3-2 BFBBKB); COSTELLO, J advanced to second."
"04/22/2022","Provo, Utah",NA,"7","top","8-2","San Diego","BYU","JEFFERIS, C doubled down the lf line, 3 RBI (1-1 BK); TEIJEIRO, RJ scored; COSTELLO, J scored; RICKETTS, C scored."
"04/22/2022","Provo, Utah",NA,"7","top","8-2","San Diego","BYU","JEFFERIS, C advanced to third on a wild pitch."
"04/22/2022","Provo, Utah",NA,"7","top","8-2","San Diego","BYU","ARMAS, A reached on a fielder's choice, out on the play (2-2 BKSB); JEFFERIS, C out on double play ss to c to 2b to 1b."
"04/22/2022","Provo, Utah",NA,"7","bot","8-2","BYU","San Diego","M MCINTYRE grounded out to ss (2-0 BB)."
"04/22/2022","Provo, Utah",NA,"7","bot","8-2","BYU","San Diego","J WILK grounded out to 3b (0-0)."
"04/22/2022","Provo, Utah",NA,"7","bot","8-2","BYU","San Diego","A DEMING doubled down the lf line (0-2 KS)."
"04/22/2022","Provo, Utah",NA,"7","bot","8-2","BYU","San Diego","R SEPEDE flied out to lf (2-2 BSSFB)."
"04/22/2022","Provo, Utah",NA,"8","top","8-2","San Diego","BYU","P COLE to p for B MABEUS."
"04/22/2022","Provo, Utah",NA,"8","top","8-2","San Diego","BYU","ALLEN, D grounded out to 2b (0-0)."
"04/22/2022","Provo, Utah",NA,"8","top","8-2","San Diego","BYU","MEIDROTH, C grounded out to ss (2-1 KBB)."
"04/22/2022","Provo, Utah",NA,"8","top","8-2","San Diego","BYU","PERAZA, A struck out looking (2-2 BKSBK)."
"04/22/2022","Provo, Utah",NA,"8","bot","8-2","BYU","San Diego","J ROGERS pinch hit for J COWDEN."
"04/22/2022","Provo, Utah",NA,"8","bot","8-2","BYU","San Diego","J ROGERS grounded out to ss (0-0)."
"04/22/2022","Provo, Utah",NA,"8","bot","8-2","BYU","San Diego","C REUTER doubled to left field (0-1 K)."
"04/22/2022","Provo, Utah",NA,"8","bot","8-3","BYU","San Diego","H LEATHAM singled to center field, RBI (0-2 KS); C REUTER scored."
"04/22/2022","Provo, Utah",NA,"8","bot","8-3","BYU","San Diego","O PRATT flied out to rf (0-0)."
"04/22/2022","Provo, Utah",NA,"8","bot","8-3","BYU","San Diego","B WATKINS struck out swinging (2-2 FFBBS)."
"04/22/2022","Provo, Utah",NA,"8","bot","8-3","BYU","San Diego","R: 1 H: 2 LOB: 1"
"04/22/2022","Provo, Utah",NA,"9","top","8-3","San Diego","BYU","SIM, K singled through the left side (2-2 FFBB)."
"04/22/2022","Provo, Utah",NA,"9","top","8-3","San Diego","BYU","RICKETTS, C grounded out to 2b (0-0); SIM, K advanced to second."
"04/22/2022","Provo, Utah",NA,"9","top","8-3","San Diego","BYU","COSTELLO, J grounded out to 3b (1-1 KB); SIM, K advanced to third."
"04/22/2022","Provo, Utah",NA,"9","top","8-3","San Diego","BYU","TEIJEIRO, RJ flied out to lf (0-2 FF)."
"04/22/2022","Provo, Utah",NA,"9","top","8-3","San Diego","BYU","H: 1 LOB: 1"
"04/22/2022","Provo, Utah",NA,"9","bot","8-3","BYU","San Diego","M MCINTYRE flied out to rf (1-2 BSKF)."
"04/22/2022","Provo, Utah",NA,"9","bot","8-3","BYU","San Diego","J WILK grounded out to 3b (1-0 B)."
"04/22/2022","Provo, Utah",NA,"9","bot","8-3","BYU","San Diego","A DEMING struck out swinging (2-2 FBFBS)."
