"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-9","The Citadel","Saint Peter's","Goodman tripled to left center, 2 RBI (0-2 SK)3a McCarthy scored3a Corbitt scored, unearned."
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Saint Peter's","Mitchell singled through the left side, RBI (3-2 BBFBS)3a Goodman scored."
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Saint Peter's","Botkin reached on a fielders choice to third base (2-1 FBB)3a Mitchell out at second 3b to 2b."
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Saint Peter's","Jensen flied out to cf (0-2 KK)."
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Saint Peter's","Skole singled to center field (2-2 KBBK)3a Botkin advanced to second."
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Saint Peter's","N. Sciubba to p for Concevitch."
"02/29/2020","Charleston, S.C.",NA,"4","bot","0-10","The Citadel","Saint Peter's","Bastian reached on a fielders choice to third base (2-2 SFBB)3a Skole advanced to second3a Botkin out at third 3b unassisted."
"02/29/2020","Charleston, S.C.",NA,"5","top","0-10","Saint Peter's","The Citadel","S. Delcollo singled to left field (0-0)."
"02/29/2020","Charleston, S.C.",NA,"5","top","0-10","Saint Peter's","The Citadel","J. Matos grounded into double play 2b to 1b (0-0)3a S. Delcollo out on the play."
"02/29/2020","Charleston, S.C.",NA,"5","top","0-10","Saint Peter's","The Citadel","J. Vitiello struck out swinging (1-2 BFKS)."
"02/29/2020","Charleston, S.C.",NA,"5","bot","0-10","The Citadel","Saint Peter's","Brown grounded out to 2b (3-1 FBBB)."
"02/29/2020","Charleston, S.C.",NA,"5","bot","0-10","The Citadel","Saint Peter's","Corbitt fouled out to 1b (2-1 BBF)."
"02/29/2020","Charleston, S.C.",NA,"5","bot","0-10","The Citadel","Saint Peter's","McCarthy grounded out to 1b unassisted (0-0)."
"02/29/2020","Charleston, S.C.",NA,"6","top","0-10","Saint Peter's","The Citadel","T. Koerner grounded out to 2b (2-1 BKB)."
"02/29/2020","Charleston, S.C.",NA,"6","top","0-10","Saint Peter's","The Citadel","P. Keifer pinch hit for A. Veit."
"02/29/2020","Charleston, S.C.",NA,"6","top","0-10","Saint Peter's","The Citadel","P. Keifer struck out swinging, out at first c to 1b (0-2 KKS)."
"02/29/2020","Charleston, S.C.",NA,"6","top","0-10","Saint Peter's","The Citadel","A. Ramos doubled to left center (0-2 KS)."
"02/29/2020","Charleston, S.C.",NA,"6","top","0-10","Saint Peter's","The Citadel","H. Mason struck out swinging, out at first c to 1b (0-2 SKS)."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-10","The Citadel","Saint Peter's","P. Keifer to ss."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-10","The Citadel","Saint Peter's","C. Pimentel to p for N. Sciubba."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-10","The Citadel","Saint Peter's","Goodman hit by pitch (0-0)."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-10","The Citadel","Saint Peter's","Mitchell fouled out to 1b (1-0 B)."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-10","The Citadel","Saint Peter's","Botkin reached on a fielders choice to first base (1-0 B)3a Goodman out at second 1b to ss."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-11","The Citadel","Saint Peter's","Jensen doubled down the lf line, RBI (1-0 B)3a Botkin scored."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-12","The Citadel","Saint Peter's","Skole singled through the left side, RBI (0-1 F)3a Jensen scored."
"02/29/2020","Charleston, S.C.",NA,"6","bot","0-12","The Citadel","Saint Peter's","Skole out at second lf to 3b to 2b to 1b to ss to 2b."
"02/29/2020","Charleston, S.C.",NA,"7","top","0-12","Saint Peter's","The Citadel","J. Gavura doubled down the lf line (1-1 BK)."
"02/29/2020","Charleston, S.C.",NA,"7","top","0-12","Saint Peter's","The Citadel","A. Connor struck out swinging (2-2 SFFBBS)."
"02/29/2020","Charleston, S.C.",NA,"7","top","0-12","Saint Peter's","The Citadel","S. Delcollo struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/29/2020","Charleston, S.C.",NA,"7","top","0-12","Saint Peter's","The Citadel","J. Matos grounded out to ss (3-2 BBBKF)."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Bastian struck out looking (1-2 FBKK)."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Lane pinch hit for Brown."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Lane struck out swinging (0-2 KFFS)."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Colon pinch hit for Corbitt."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Colon walked (3-2 KBBSBB)."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Judkins pinch hit for McCarthy."
"02/29/2020","Charleston, S.C.",NA,"7","bot","0-12","The Citadel","Saint Peter's","Judkins out at first 1b to p (1-0 B)."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Lane to cf."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Colon to 2b."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Jones to 3b for Goodman."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Mitchell to 1b."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Simpson to lf for Botkin."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","OBrien to ss for Skole."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Beckley to p for Reeves."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","Judkins to rf."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","J. Vitiello struck out swinging, out at first c to 1b (0-2 FKS)."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","T. Koerner walked (3-2 BFFBBFB)."
"02/29/2020","Charleston, S.C.",NA,"8","top","0-12","Saint Peter's","The Citadel","P. Keifer grounded into double play 2b to ss to 1b (0-1 S)3a T. Koerner out on the play."
"02/29/2020","Charleston, S.C.",NA,"8","bot","0-12","The Citadel","Saint Peter's","Jones struck out looking (2-2 BFSBK)."
"02/29/2020","Charleston, S.C.",NA,"8","bot","0-13","The Citadel","Saint Peter's","Mitchell homered to left center, RBI (0-0)."
"02/29/2020","Charleston, S.C.",NA,"8","bot","0-13","The Citadel","Saint Peter's","Simpson singled to center field (2-2 FBFB)."
"02/29/2020","Charleston, S.C.",NA,"8","bot","0-13","The Citadel","Saint Peter's","Jensen reached on a fielders choice to third base (0-0)3a Simpson out at second 3b to 2b."
"02/29/2020","Charleston, S.C.",NA,"8","bot","0-13","The Citadel","Saint Peter's","OBrien reached on a fielders choice to shortstop (1-1 BK)3a Jensen out at second ss to 2b."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","Starling to p for Beckley."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","A. Ramos struck out looking (1-2 FKBK)."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","H. Mason singled through the left side (0-2 SF)."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","H. Mason advanced to second on a wild pitch."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","J. Gavura walked (3-1 BFBBB)."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","A. Connor struck out swinging (1-2 SBSS)."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","S. Delcollo walked (3-2 FSBFBBB)3a J. Gavura advanced to second3a H. Mason advanced to third."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","C. Marquart pinch hit for J. Matos."
"02/29/2020","Charleston, S.C.",NA,"9","top","0-13","Saint Peter's","The Citadel","C. Marquart flied out to rf to right center (0-0)."
