"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Wichita, Kan.",NA,"6","top","0-2","Kansas St.","Wichita St.","Willman, K. struck out swinging (3-2)."
"02/26/2020","Wichita, Kan.",NA,"6","top","0-2","Kansas St.","Wichita St.","Bechtel to p for Barnhouse."
"02/26/2020","Wichita, Kan.",NA,"6","top","0-2","Kansas St.","Wichita St.","Kokoska, Z. singled through the right side (0-2)."
"02/26/2020","Wichita, Kan.",NA,"6","top","0-2","Kansas St.","Wichita St.","Kokoska, Z. stole second, advanced to third on an error by 2b."
"02/26/2020","Wichita, Kan.",NA,"6","top","0-2","Kansas St.","Wichita St.","Ceballos, C. grounded out to 3b."
"02/26/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas St.","Cadena grounded out to 2b (1-2)."
"02/26/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas St.","Clemons grounded out to 3b (3-2)."
"02/26/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas St.","Elliot, Co. struck out swinging (1-2)."
"02/26/2020","Wichita, Kan.",NA,"7","top","1-2","Kansas St.","Wichita St.","Phillips, D. homered to center field, RBI (2-0)."
"02/26/2020","Wichita, Kan.",NA,"7","top","1-2","Kansas St.","Wichita St.","Spurlin, T. flied out to rf (0-1)."
"02/26/2020","Wichita, Kan.",NA,"7","top","1-2","Kansas St.","Wichita St.","Hogueisson struck out swinging (1-2)."
"02/26/2020","Wichita, Kan.",NA,"7","top","1-2","Kansas St.","Wichita St.","Carinci, D. walked (3-2)."
"02/26/2020","Wichita, Kan.",NA,"7","top","1-2","Kansas St.","Wichita St.","Littlejim, C grounded out to 3b (0-2)."
"02/26/2020","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Kansas St.","Sigrist singled up the middle (1-2)."
"02/26/2020","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Kansas St.","Jackson out at first 3b to 2b, SAC, bunt (1-0)3a Sigrist advanced to second."
"02/26/2020","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Kansas St.","Cornblum flied out to rf (2-2)."
"02/26/2020","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Kansas St.","Sigrist advanced to third on a wild pitch."
"02/26/2020","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Kansas St.","Gibson walked (3-0)."
"02/26/2020","Wichita, Kan.",NA,"7","bot","1-2","Wichita St.","Kansas St.","VanVooren struck out swinging (0-2)."
"02/26/2020","Wichita, Kan.",NA,"8","top","1-2","Kansas St.","Wichita St.","Thompson, C. flied out to cf to center field (0-0)."
"02/26/2020","Wichita, Kan.",NA,"8","top","1-2","Kansas St.","Wichita St.","Willman, K. struck out looking (1-2)."
"02/26/2020","Wichita, Kan.",NA,"8","top","1-2","Kansas St.","Wichita St.","Kokoska, Z. grounded out to 3b (1-1)."
"02/26/2020","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Kansas St.","Kocis walked (3-1)."
"02/26/2020","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Kansas St.","Katzfey pinch ran for Kocis."
"02/26/2020","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Kansas St.","Cadena out at first p to 2b, SAC, bunt (1-0)3a Katzfey advanced to second."
"02/26/2020","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Kansas St.","Lockwood, B. to p for Herbers, Z.."
"02/26/2020","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Kansas St.","Clemons grounded out to 2b (1-0)3a Katzfey advanced to third."
"02/26/2020","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","Kansas St.","Elliot, Co. grounded out to ss (0-0)."
"02/26/2020","Wichita, Kan.",NA,"9","top","1-2","Kansas St.","Wichita St.","Katzfey to 1b."
"02/26/2020","Wichita, Kan.",NA,"9","top","1-2","Kansas St.","Wichita St.","Peters to p for Bechtel."
"02/26/2020","Wichita, Kan.",NA,"9","top","1-2","Kansas St.","Wichita St.","Ceballos, C. flied out to cf (1-2)."
"02/26/2020","Wichita, Kan.",NA,"9","top","1-2","Kansas St.","Wichita St.","Phillips, D. struck out swinging (1-2)."
"02/26/2020","Wichita, Kan.",NA,"9","top","1-2","Kansas St.","Wichita St.","Spurlin, T. flied out to cf (0-2)."
