"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Middle Tenn.","PAXTON reached on a fielders choice3a TAPIA advanced to third."
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Middle Tenn.","LAMB lined out to cf, SF, RBI3a TAPIA scored."
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","BAILEY doubled down the lf line, RBI3a PAXTON scored."
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","BAILEY advanced to third on a passed ball."
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","BAILEY out at third c to 3b, caught stealing."
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","KILLEEN grounded out to ss."
"04/10/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","R: 2 H: 2"
"04/10/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Symlar walked."
"04/10/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Symlar stole second."
"04/10/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Speirs walked3a Symlar advanced to third on a wild pitch."
"04/10/2021","San Antonio, Texas",NA,"3","top","1-2","Middle Tenn.","UTSA","Lopez fouled out to lf, SF, RBI3a Speirs advanced to second3a Symlar scored."
"04/10/2021","San Antonio, Texas",NA,"3","top","1-2","Middle Tenn.","UTSA","Speirs advanced to third on a passed ball."
"04/10/2021","San Antonio, Texas",NA,"3","top","2-2","Middle Tenn.","UTSA","Mabry flied out to cf, SF, RBI3a Speirs scored, unearned."
"04/10/2021","San Antonio, Texas",NA,"3","top","2-2","Middle Tenn.","UTSA","Escher flied out to rf to right center."
"04/10/2021","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Middle Tenn.","KENG walked."
"04/10/2021","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Middle Tenn.","GUTIERREZ flied out to rf."
"04/10/2021","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Middle Tenn.","ROCK grounded into double play 3b to 2b to 1b3a KENG out on the play."
"04/10/2021","San Antonio, Texas",NA,"4","top","2-2","Middle Tenn.","UTSA","BARBER to c for KILLEEN."
"04/10/2021","San Antonio, Texas",NA,"4","top","2-2","Middle Tenn.","UTSA","Williams singled through the left side."
"04/10/2021","San Antonio, Texas",NA,"4","top","2-2","Middle Tenn.","UTSA","Freeman reached on a fielders choice, bunt3a Williams out at second 1b to ss."
"04/10/2021","San Antonio, Texas",NA,"4","top","2-2","Middle Tenn.","UTSA","Dillingham grounded into double play 2b to ss to 1b3a Freeman out on the play."
"04/10/2021","San Antonio, Texas",NA,"4","top","2-2","Middle Tenn.","UTSA","H: 1"
"04/10/2021","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Middle Tenn.","THORNQUIST struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Middle Tenn.","TAPIA walked."
"04/10/2021","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Middle Tenn.","PAXTON flied out to lf to left center."
"04/10/2021","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Middle Tenn.","LAMB grounded out to 3b."
"04/10/2021","San Antonio, Texas",NA,"4","top","2-2","Middle Tenn.","UTSA","LOB: 1"
"04/10/2021","San Antonio, Texas",NA,"5","top","2-2","Middle Tenn.","UTSA","Coker fouled out to 1b."
"04/10/2021","San Antonio, Texas",NA,"5","top","2-2","Middle Tenn.","UTSA","Symlar struck out looking."
"04/10/2021","San Antonio, Texas",NA,"5","top","2-2","Middle Tenn.","UTSA","Speirs fouled out to 2b down the rf line."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Middle Tenn.","BAILEY popped up to 3b."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Middle Tenn.","BARBER grounded out to 3b."
"04/10/2021","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Middle Tenn.","KENG struck out swinging, out at first c to 1b."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-2","Middle Tenn.","UTSA","Lopez walked."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-2","Middle Tenn.","UTSA","Lopez advanced to second on a passed ball."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-2","Middle Tenn.","UTSA","MASON to p for JARAMILLO."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-2","Middle Tenn.","UTSA","Mabry grounded out to p, SAC, bunt3a Lopez advanced to third."
"04/10/2021","San Antonio, Texas",NA,"6","top","2-2","Middle Tenn.","UTSA","Escher grounded out to 3b."
"04/10/2021","San Antonio, Texas",NA,"6","top","3-2","Middle Tenn.","UTSA","Lopez scored on a wild pitch, unearned."
"04/10/2021","San Antonio, Texas",NA,"6","top","3-2","Middle Tenn.","UTSA","Williams struck out looking."
"04/10/2021","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Middle Tenn.","GUTIERREZ grounded out to 3b."
"04/10/2021","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Middle Tenn.","ROCK struck out looking."
"04/10/2021","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Middle Tenn.","THORNQUIST singled through the left side."
"04/10/2021","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Middle Tenn.","TAPIA grounded out to p."
"04/10/2021","San Antonio, Texas",NA,"7","top","3-2","Middle Tenn.","UTSA","THORNQUIST to c."
"04/10/2021","San Antonio, Texas",NA,"7","top","3-2","Middle Tenn.","UTSA","MASON to p for BARBER."
"04/10/2021","San Antonio, Texas",NA,"7","top","3-2","Middle Tenn.","UTSA","for MASON."
"04/10/2021","San Antonio, Texas",NA,"7","top","3-2","Middle Tenn.","UTSA","Freeman flied out to rf."
"04/10/2021","San Antonio, Texas",NA,"7","top","3-2","Middle Tenn.","UTSA","Dillingham grounded out to 1b unassisted."
"04/10/2021","San Antonio, Texas",NA,"7","top","3-2","Middle Tenn.","UTSA","Coker grounded out to p."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Middle Tenn.","N. Sanders to cf for Symlar."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Middle Tenn.","PAXTON grounded out to ss."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Middle Tenn.","LAMB doubled down the rf line."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Middle Tenn.","BAILEY singled to shortstop."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Middle Tenn.","BERGERON pinch hit for MASON."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","BERGERON singled through the left side, RBI3a BAILEY advanced to second3a LAMB scored."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","Zoz to p for Wigginton."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","HUNT pinch hit for KENG."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","HUNT hit by pitch3a BERGERON advanced to second3a BAILEY advanced to third."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","GUTIERREZ struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","ROCK flied out to rf to right center."
"04/10/2021","San Antonio, Texas",NA,"7","bot","3-3","UTSA","Middle Tenn.","R: 1 H: 3 LOB: 3"
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","JIMENEZ to p for BERGERON."
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","BAILEY to rf."
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","HUNT to lf."
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","HUNT to rf."
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","N. Sanders singled through the right side."
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","Sullivan pinch hit for Speirs."
"04/10/2021","San Antonio, Texas",NA,"8","top","3-3","Middle Tenn.","UTSA","Sullivan grounded out to p, SAC, bunt3a N. Sanders advanced to second."
"04/10/2021","San Antonio, Texas",NA,"8","top","4-3","Middle Tenn.","UTSA","Lopez doubled to left field, RBI3a N. Sanders scored."
"04/10/2021","San Antonio, Texas",NA,"8","top","4-3","Middle Tenn.","UTSA","HUNT to lf."
"04/10/2021","San Antonio, Texas",NA,"8","top","4-3","Middle Tenn.","UTSA","Mabry flied out to lf to left center."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","Escher singled to center field, advanced to second on the throw, advanced to third on an error by cf, RBI3a Lopez scored."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","Williams walked."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","Thomas pinch hit for Freeman."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","Vinson pinch ran for Williams."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","ANDERSON to p for JIMENEZ."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","Vinson stole second."
"04/10/2021","San Antonio, Texas",NA,"8","top","5-3","Middle Tenn.","UTSA","Thomas struck out swinging."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","Zoz to p for Escher."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","Vinson to rf."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","Thomas to 1b."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","for Zoz."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","Hagenow to c for Sullivan."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","THORNQUIST singled through the right side."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","TAPIA grounded into double play 2b to ss to 1b3a THORNQUIST out on the play."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","PAXTON singled up the middle."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","LAMB singled to left field3a PAXTON advanced to second."
"04/10/2021","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Middle Tenn.","BAILEY struck out swinging."
