"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Mobile, Ala.",NA,"3","top","0-4","Southern U.","South Alabama","Thompson, B struck out swinging (1-2 BKFS)."
"04/21/2021","Mobile, Ala.",NA,"3","top","0-4","Southern U.","South Alabama","Smith, Q grounded out to 2b (3-2 BBBKF)."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Southern U.","Burkett, J to p for Haensel, A.."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Southern U.","DeLaTorre reached on a fielding error by 1b (1-0 B)."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Southern U.","DeLaTorre advanced to second on a wild pitch."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Southern U.","Balgaard flied out to cf (2-1 BBK)3a DeLaTorre advanced to third."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","Southern U.","Stokes grounded out to 2b, RBI (0-0)3a DeLaTorre scored, unearned."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","Southern U.","Bailey, Noah singled to left field (0-1 K)."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","Southern U.","Montiel walked (3-2 KBKBBB)3a Bailey, Noah advanced to second."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","Southern U.","Tissue flied out to cf (3-2 FKBBBF)."
"04/21/2021","Mobile, Ala.",NA,"3","bot","0-5","South Alabama","Southern U.","R: 1 H: 1 E: 1 LOB: 2"
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","Wilbur, J. struck out looking (3-2 KBSBFFBK)."
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","Hendricks, J singled through the left side (1-0 B)."
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","Hendricks, J advanced to second on a wild pitch."
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","Porter, T. struck out swinging (3-2 KBKBBFS)."
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","Moore, Z. grounded out to ss (2-2 BSSFB)."
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","H: 1 LOB: 1"
"04/21/2021","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Southern U.","Sandle singled to left field (1-1 BS)."
"04/21/2021","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Southern U.","Wilson flied out to rf to right center (0-2 FS)."
"04/21/2021","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Southern U.","Powers flied out to lf (1-0 B)."
"04/21/2021","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Southern U.","Sandle out at second c to ss, caught stealing."
"04/21/2021","Mobile, Ala.",NA,"4","top","0-5","Southern U.","South Alabama","H: 1"
"04/21/2021","Mobile, Ala.",NA,"5","top","0-5","Southern U.","South Alabama","Spears, T. singled to left field (0-2 FKFF)."
"04/21/2021","Mobile, Ala.",NA,"5","top","0-5","Southern U.","South Alabama","Evans, J. grounded out to p, SAC, bunt (1-0 B)3a Spears, T. advanced to second."
"04/21/2021","Mobile, Ala.",NA,"5","top","0-5","Southern U.","South Alabama","Green, B. grounded out to ss (0-1 K)."
"04/21/2021","Mobile, Ala.",NA,"5","top","0-5","Southern U.","South Alabama","Thompson, B struck out looking (0-2 KSK)."
"04/21/2021","Mobile, Ala.",NA,"5","top","0-5","Southern U.","South Alabama","H: 1 LOB: 1"
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","Dorris, J. to 3b for Moore, Z.."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","Jordan, M to p for Burkett, J."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","DeLaTorre singled to center field (3-2 BBKBF)."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","Balgaard fouled out to 2b (2-2 BSKFB)."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","Stokes fouled out to rf (2-2 FKBFFB)."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","DeLaTorre advanced to second on a wild pitch."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","Bailey, Noah walked (3-2 BBKSBB)."
"04/21/2021","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Southern U.","Montiel grounded out to ss (3-2 KBFBB)."
"04/21/2021","Mobile, Ala.",NA,"5","top","0-5","Southern U.","South Alabama","H: 1 LOB: 2"
"04/21/2021","Mobile, Ala.",NA,"6","top","0-5","Southern U.","South Alabama","Smith, Q grounded out to ss (0-1 F)."
"04/21/2021","Mobile, Ala.",NA,"6","top","0-5","Southern U.","South Alabama","Wilbur, J. popped up to 2b (3-2 KBBFFB)."
"04/21/2021","Mobile, Ala.",NA,"6","top","0-5","Southern U.","South Alabama","Hendricks, J reached on a fielding error by 3b (3-2 BBKBK)."
"04/21/2021","Mobile, Ala.",NA,"6","top","0-5","Southern U.","South Alabama","Porter, T. grounded out to 2b (3-2 BKBKFBFF)."
"04/21/2021","Mobile, Ala.",NA,"6","top","0-5","Southern U.","South Alabama","E: 1 LOB: 1"
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","Paul, K. to p for Jordan, M."
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","Tissue struck out looking (1-2 FKBK)."
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","Sandle singled through the left side (0-0)."
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","Wilson grounded out to ss (1-1 SB)3a Sandle advanced to second."
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","Powers singled to shortstop (0-1 S)3a Sandle advanced to third."
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","DeLaTorre walked (3-2 BBSSBB)3a Powers advanced to second."
"04/21/2021","Mobile, Ala.",NA,"6","bot","0-5","South Alabama","Southern U.","Balgaard struck out swinging (2-2 FBBFFS)."
"04/21/2021","Mobile, Ala.",NA,"6","top","0-5","Southern U.","South Alabama","H: 2 LOB: 3"
"04/21/2021","Mobile, Ala.",NA,"7","top","0-5","Southern U.","South Alabama","Arguelles to p for Lehrmann."
"04/21/2021","Mobile, Ala.",NA,"7","top","0-5","Southern U.","South Alabama","Dorris, J. struck out swinging (1-2 BSKS)."
"04/21/2021","Mobile, Ala.",NA,"7","top","0-5","Southern U.","South Alabama","Spears, T. struck out swinging (2-2 BBKKS)."
"04/21/2021","Mobile, Ala.",NA,"7","top","0-5","Southern U.","South Alabama","Evans, J. singled to right field (0-0)."
"04/21/2021","Mobile, Ala.",NA,"7","top","0-5","Southern U.","South Alabama","Green, B. struck out swinging (3-2 BBBKKFFFS)."
"04/21/2021","Mobile, Ala.",NA,"7","top","0-5","Southern U.","South Alabama","H: 1 LOB: 1"
"04/21/2021","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Southern U.","Nelson, W. to c for Green, B.."
"04/21/2021","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Southern U.","Ozoa, E. to p for Paul, K.."
"04/21/2021","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Southern U.","Stokes popped up to ss (3-1 BKBB)."
"04/21/2021","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Southern U.","Bailey, Noah struck out looking (1-2 BKKK)."
"04/21/2021","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Southern U.","Montiel popped up to 2b (0-0)."
"04/21/2021","Mobile, Ala.",NA,"8","top","0-5","Southern U.","South Alabama","Knowlton to p for Arguelles."
"04/21/2021","Mobile, Ala.",NA,"8","top","0-5","Southern U.","South Alabama","Thompson, B struck out swinging (3-2 KBBBKS)."
"04/21/2021","Mobile, Ala.",NA,"8","top","0-5","Southern U.","South Alabama","Smith, Q struck out swinging (0-2 KSS)."
"04/21/2021","Mobile, Ala.",NA,"8","top","0-5","Southern U.","South Alabama","Tart, C pinch hit for Wilbur, J.."
"04/21/2021","Mobile, Ala.",NA,"8","top","0-5","Southern U.","South Alabama","Tart, C struck out swinging (0-2 KSS)."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","Tart, C to ss."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","Washington, to p for Ozoa, E.."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","Tissue grounded out to 2b (0-2 KS)."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","Sandle flied out to cf (3-2 BFKBB)."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","Wilson hit by pitch (1-0 B)."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","Powers reached on a fielders choice (0-0)3a Wilson out at second ss to 2b."
"04/21/2021","Mobile, Ala.",NA,"8","bot","0-5","South Alabama","Southern U.","LOB: 1"
"04/21/2021","Mobile, Ala.",NA,"9","top","0-5","Southern U.","South Alabama","Brougham to p for Knowlton."
"04/21/2021","Mobile, Ala.",NA,"9","top","0-5","Southern U.","South Alabama","Hendricks, J grounded out to ss (0-0)."
"04/21/2021","Mobile, Ala.",NA,"9","top","0-5","Southern U.","South Alabama","Davis, B. pinch hit for Porter, T.."
"04/21/2021","Mobile, Ala.",NA,"9","top","0-5","Southern U.","South Alabama","Davis, B. walked (3-1 BFBBB)."
"04/21/2021","Mobile, Ala.",NA,"9","top","0-5","Southern U.","South Alabama","Dorris, J. lined into double play p to 1b (2-1 KBB)3a Davis, B. out on the play."
