"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Marcos, Texas",NA,"5","top","1-0","Utah Valley","Texas St.","Cutchen, T struck out looking (2-2 FBFBK)."
"02/19/2022","San Marcos, Texas",NA,"5","top","1-0","Utah Valley","Texas St.","Broussard, G flied out to lf to left center (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"5","top","1-0","Utah Valley","Texas St.","Madsen, M walked (3-2 BBKFBB)."
"02/19/2022","San Marcos, Texas",NA,"5","top","1-0","Utah Valley","Texas St.","Sims, D flied out to lf to left center (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"5","top","1-0","Utah Valley","Texas St.","LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","Utah Valley","Manning, C. popped up to 3b (3-1 BKBB)."
"02/19/2022","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","Utah Valley","Lewis, P. grounded out to ss (0-0)."
"02/19/2022","San Marcos, Texas",NA,"5","bot","1-0","Texas St.","Utah Valley","Leary, R. popped up to ss (1-2 KBF)."
"02/19/2022","San Marcos, Texas",NA,"6","top","1-0","Utah Valley","Texas St.","Yates, K struck out looking (1-2 FFBK)."
"02/19/2022","San Marcos, Texas",NA,"6","top","1-0","Utah Valley","Texas St.","Moralez, M grounded out to 2b (0-2 FF)."
"02/19/2022","San Marcos, Texas",NA,"6","top","1-0","Utah Valley","Texas St.","Jordan, C singled to right center (2-2 BFBKF)."
"02/19/2022","San Marcos, Texas",NA,"6","top","1-0","Utah Valley","Texas St.","Luna, B flied out to cf (0-0)."
"02/19/2022","San Marcos, Texas",NA,"6","top","1-1","Utah Valley","Texas St.","H: 1 LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Utah Valley","Hauck, A to p for Gray, M."
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Utah Valley","McClain, B. walked (3-2 BBKBFB)."
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Utah Valley","Wuthrich, J. fouled out to 1b (0-2 KK)."
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Utah Valley","McClain, B. out at second p to 1b to 2b, caught stealing, picked off."
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Utah Valley","Pena, D. homered to left field, RBI (0-0)."
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Utah Valley","Gonzalez, J. doubled down the lf line (0-1 F)."
"02/19/2022","San Marcos, Texas",NA,"6","bot","1-1","Texas St.","Utah Valley","Faison, W. grounded out to ss (2-1 BBK)."
"02/19/2022","San Marcos, Texas",NA,"6","top","1-1","Utah Valley","Texas St.","R: 1 H: 2 LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"7","top","1-1","Utah Valley","Texas St.","Gibbons, C. to 2b for Manning, C.."
"02/19/2022","San Marcos, Texas",NA,"7","top","1-1","Utah Valley","Texas St.","Shuffield, D to ss for Leary, R.."
"02/19/2022","San Marcos, Texas",NA,"7","top","1-1","Utah Valley","Texas St.","Bush, C. to p for Wells, L.."
"02/19/2022","San Marcos, Texas",NA,"7","top","1-1","Utah Valley","Texas St.","Coburn, K struck out swinging (3-2 FKBBBS)."
"02/19/2022","San Marcos, Texas",NA,"7","top","1-1","Utah Valley","Texas St.","Cutchen, T grounded out to 2b (3-2 KSBFBFB)."
"02/19/2022","San Marcos, Texas",NA,"7","top","1-1","Utah Valley","Texas St.","Broussard, G struck out swinging (2-2 KKBBFFS)."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","Shuffield, D to ss for Gibbons, C.."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","Gibbons, C. to 2b for Shuffield, D."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","Thompson, J. flied out to cf to right center (0-2 FF)."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","Shuffield, D walked (3-2 BBSBKB)."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","Lewis, P. struck out swinging (0-2 KKS)3a Shuffield, D stole second."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","Gibbons, C. popped up to ss (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"7","bot","1-1","Texas St.","Utah Valley","LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"8","top","1-1","Utah Valley","Texas St.","Madsen, M walked (3-1 BBSBB)."
"02/19/2022","San Marcos, Texas",NA,"8","top","1-1","Utah Valley","Texas St.","Sims, D doubled down the lf line (1-1 KB)3a Madsen, M advanced to third."
"02/19/2022","San Marcos, Texas",NA,"8","top","1-1","Utah Valley","Texas St.","Yates, K walked (3-2 KSBBBFB)."
"02/19/2022","San Marcos, Texas",NA,"8","top","1-1","Utah Valley","Texas St.","Moralez, M struck out swinging (0-2 KSS)."
"02/19/2022","San Marcos, Texas",NA,"8","top","2-1","Utah Valley","Texas St.","Jordan, C singled to left field, RBI (2-2 BKKB)3a Yates, K advanced to second3a Sims, D advanced to third3a Madsen, M scored."
"02/19/2022","San Marcos, Texas",NA,"8","top","2-1","Utah Valley","Texas St.","Wofford, O. to p for Bush, C.."
"02/19/2022","San Marcos, Texas",NA,"8","top","4-1","Utah Valley","Texas St.","Luna, B singled down the rf line, 2 RBI (0-1 S)3a Jordan, C advanced to third3a Yates, K scored3a Sims, D scored."
"02/19/2022","San Marcos, Texas",NA,"8","top","4-1","Utah Valley","Texas St.","Coburn, K reached on a fielder's choice (1-2 BKF)3a Luna, B advanced to second3a Jordan, C out at home 3b to c."
"02/19/2022","San Marcos, Texas",NA,"8","top","5-1","Utah Valley","Texas St.","Cutchen, T singled to center field, RBI (0-0)3a Coburn, K advanced to third3a Luna, B scored."
"02/19/2022","San Marcos, Texas",NA,"8","top","5-1","Utah Valley","Texas St.","Nicholas, M. to p for Wofford, O.."
"02/19/2022","San Marcos, Texas",NA,"8","top","5-1","Utah Valley","Texas St.","Broussard, G fouled out to 1b (0-1 S)."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-1","Texas St.","Utah Valley","McClain, B. doubled down the lf line (0-1 K)."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-1","Texas St.","Utah Valley","Wuthrich, J. flied out to cf to right center (0-1 S)3a McClain, B. advanced to third."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-1","Texas St.","Utah Valley","Pena, D. popped up to 2b (3-1 BKBB)."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Utah Valley","Gonzalez, J. singled to center field, RBI (0-1 F)3a McClain, B. scored."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Utah Valley","Sims, N to p for Hauck, A."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Utah Valley","Gonzalez, J. stole second."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Utah Valley","Faison, W. walked (3-2 SBFBBB)."
"02/19/2022","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Utah Valley","Thompson, J. flied out to lf down the lf line (2-1 BFB)."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-2","Utah Valley","Texas St.","Zabel, P. to p for Nicholas, M.."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-2","Utah Valley","Texas St.","Madsen, M walked (3-2 BKKBBFFB)."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-2","Utah Valley","Texas St.","Sims, D popped up to 2b (2-2 KBBK)."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-2","Utah Valley","Texas St.","Yates, K reached on a fielder's choice (0-0)3a Madsen, M out at second ss to 2b."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-2","Utah Valley","Texas St.","Moralez, M grounded out to 3b (2-0 BB)."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-3","Utah Valley","Texas St.","LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","Utah Valley","Shuffield, D homered to left center, RBI (1-1 KB)."
"02/19/2022","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","Utah Valley","Lewis, P. flied out to rf to right center (3-2 BBKBKF)."
"02/19/2022","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","Utah Valley","Gibbons, C. singled to center field (0-1 K)."
"02/19/2022","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","Utah Valley","McClain, B. flied out to cf (2-2 KFFFBB)."
"02/19/2022","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","Utah Valley","Wuthrich, J. struck out swinging (2-2 BKKBS)."
"02/19/2022","San Marcos, Texas",NA,"9","top","5-3","Utah Valley","Texas St.","R: 1 H: 2 LOB: 1"
