"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","San Marcos, Texas",NA,"4","bot","1-1","Texas St.","Texas","F. Rodriguez grounded out to 3b (1-2 KBK)."
"04/23/2019","San Marcos, Texas",NA,"5","top","1-1","Texas","Texas St.","McCann doubled down the lf line (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"5","top","1-1","Texas","Texas St.","B. Lewis to p for G. Herrmann."
"04/23/2019","San Marcos, Texas",NA,"5","top","1-1","Texas","Texas St.","Ellis struck out swinging (2-2 BKBKS)."
"04/23/2019","San Marcos, Texas",NA,"5","top","1-1","Texas","Texas St.","Kennedy singled up the middle (0-0)3a McCann advanced to third."
"04/23/2019","San Marcos, Texas",NA,"5","top","1-1","Texas","Texas St.","Todd struck out looking (2-2 BFBFFK)."
"04/23/2019","San Marcos, Texas",NA,"5","top","1-1","Texas","Texas St.","Hibbeler grounded out to 3b (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Texas","Bryant to p for Whelan."
"04/23/2019","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Texas","J. Hubbard popped up to ss (1-1 KB)."
"04/23/2019","San Marcos, Texas",NA,"5","bot","1-1","Texas St.","Texas","J. Williams flied out to lf to left center (3-1 BBBK)."
"04/23/2019","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","Texas","W. Hollis homered to left field, RBI (2-2 KBFFFBF)."
"04/23/2019","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Texas","J. Wuthrich homered to right field, RBI (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Texas","T. Benton flied out to cf (2-2 KSBB)."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","Zubia pinch hit for Bertelson."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","Zubia singled through the right side (2-0 BB)."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","Reynolds grounded into double play 3b to 2b to 1b (0-0)3a Zubia out on the play."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","Shaw, T singled to left center (0-2 KK)."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","Shaw, T advanced to second on a wild pitch."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","Ford walked (3-0 BBBB)."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","K. Bradford to p for B. Lewis."
"04/23/2019","San Marcos, Texas",NA,"6","top","1-3","Texas","Texas St.","McCann popped up to ss (2-2 FKBBF)."
"04/23/2019","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Texas","Cobb to p for Bryant."
"04/23/2019","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Texas","D. Shuffield fouled out to 1b (2-1 BBK)."
"04/23/2019","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Texas","S. Valentine grounded out to 3b (2-2 KBKB)."
"04/23/2019","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Texas","R. Newman walked (3-1 BBBKB)."
"04/23/2019","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Texas","F. Rodriguez fouled out to 1b (2-1 BKB)."
"04/23/2019","San Marcos, Texas",NA,"7","top","1-3","Texas","Texas St.","A. Pagano to p for K. Bradford."
"04/23/2019","San Marcos, Texas",NA,"7","top","1-3","Texas","Texas St.","Ellis walked (3-2 BBBKFB)."
"04/23/2019","San Marcos, Texas",NA,"7","top","1-3","Texas","Texas St.","Kennedy walked (3-2 BKBSFFBFB)3a Ellis advanced to second."
"04/23/2019","San Marcos, Texas",NA,"7","top","1-3","Texas","Texas St.","B. Hebert to p for A. Pagano."
"04/23/2019","San Marcos, Texas",NA,"7","top","1-3","Texas","Texas St.","Todd reached on a fielders choice (0-1 K)3a Kennedy out at second 3b to 2b3a Ellis advanced to third."
"04/23/2019","San Marcos, Texas",NA,"7","top","2-3","Texas","Texas St.","Hibbeler singled to center field, RBI (2-2 KFBB)3a Todd advanced to third3a Ellis scored."
"04/23/2019","San Marcos, Texas",NA,"7","top","2-3","Texas","Texas St.","Zubia to dh."
"04/23/2019","San Marcos, Texas",NA,"7","top","2-3","Texas","Texas St.","Zubia walked (3-2 BKBFBB)3a Hibbeler advanced to second."
"04/23/2019","San Marcos, Texas",NA,"7","top","6-3","Texas","Texas St.","Reynolds homered down the rf line, 4 RBI (2-1 KBB)3a Zubia scored3a Hibbeler scored3a Todd scored."
"04/23/2019","San Marcos, Texas",NA,"7","top","6-3","Texas","Texas St.","B. Theriot to p for B. Hebert."
"04/23/2019","San Marcos, Texas",NA,"7","top","6-3","Texas","Texas St.","Shaw, T singled to right center, advanced to second on a fielding error by rf (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"7","top","6-3","Texas","Texas St.","Ford flied out to cf (0-0)3a Shaw, T advanced to third."
"04/23/2019","San Marcos, Texas",NA,"7","top","6-3","Texas","Texas St.","McCann grounded out to 2b (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas","Madden to p for Cobb."
"04/23/2019","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas","J. Hubbard popped up to 2b to left center (1-2 SKBF)."
"04/23/2019","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas","J. Williams struck out looking (3-2 KKBBBFFK)."
"04/23/2019","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas","W. Hollis walked (3-2 KBSBFBB)."
"04/23/2019","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas","J. Wuthrich grounded out to 2b (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"8","top","6-3","Texas","Texas St.","Ellis struck out looking (2-2 SKBBK)."
"04/23/2019","San Marcos, Texas",NA,"8","top","6-3","Texas","Texas St.","Kennedy popped up to 1b (1-2 KBFF)."
"04/23/2019","San Marcos, Texas",NA,"8","top","6-3","Texas","Texas St.","Todd singled to pitcher, bunt (0-0)."
"04/23/2019","San Marcos, Texas",NA,"8","top","6-3","Texas","Texas St.","Todd stole second, advanced to third on a throwing error by c."
"04/23/2019","San Marcos, Texas",NA,"8","top","6-3","Texas","Texas St.","Hibbeler struck out swinging (3-2 BBFFBS)."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","Fields to p for Madden."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","T. Benton struck out swinging (0-2 KKS)."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","D. Shuffield grounded out to 3b, bunt (0-1 K)."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","S. Valentine walked (3-1 KBBBB)."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","R. Newman walked (3-2 FBBFBB)3a S. Valentine advanced to second."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","P. Lewis pinch hit for F. Rodriguez."
"04/23/2019","San Marcos, Texas",NA,"8","bot","6-3","Texas St.","Texas","P. Lewis lined out to cf (2-1 FBB)."
"04/23/2019","San Marcos, Texas",NA,"9","top","6-3","Texas","Texas St.","P. Lewis to c."
"04/23/2019","San Marcos, Texas",NA,"9","top","6-3","Texas","Texas St.","Z. Leigh to p for B. Theriot."
"04/23/2019","San Marcos, Texas",NA,"9","top","6-3","Texas","Texas St.","Zubia lined out to cf (3-1 BKBB)."
"04/23/2019","San Marcos, Texas",NA,"9","top","6-3","Texas","Texas St.","Reynolds reached on catchers interference (2-2 FBBKF)."
"04/23/2019","San Marcos, Texas",NA,"9","top","6-3","Texas","Texas St.","Shaw, T struck out swinging (1-2 SBSS)."
"04/23/2019","San Marcos, Texas",NA,"9","top","6-3","Texas","Texas St.","Ford grounded out to 1b unassisted (0-1 F)."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-3","Texas St.","Texas","Quintanilla to p for Fields."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-3","Texas St.","Texas","J. Hubbard struck out looking (2-2 KBSBK)."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-3","Texas St.","Texas","J. Williams doubled down the rf line (1-0 B)."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","Texas","W. Hollis homered to left field, 2 RBI (1-2 FBS)3a J. Williams scored."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","Texas","J. Wuthrich singled to left field (0-1 S)."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","Texas","Stevens to p for Quintanilla."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","Texas","T. Benton singled up the middle (2-1 BBK)3a J. Wuthrich advanced to second."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","Texas","D. Shuffield reached on a fielders choice (1-0 B)3a T. Benton advanced to second3a J. Wuthrich advanced to third on a throwing error by ss."
"04/23/2019","San Marcos, Texas",NA,"9","bot","6-7","Texas St.","Texas","S. Valentine singled to left field, 2 RBI (1-1 SB)3a D. Shuffield advanced to second3a T. Benton scored3a J. Wuthrich scored, unearned."
