"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Montgomery, AL",NA,"5","top","4-7","Alabama A&M","Alabama St.","Berkemeyer struck out looking (3-2 BBKSBFFK)."
"04/08/2022","Montgomery, AL",NA,"5","bot","4-7","Alabama St.","Alabama A&M","Lopez, C. grounded out to ss (0-0)."
"04/08/2022","Montgomery, AL",NA,"5","bot","4-7","Alabama St.","Alabama A&M","Espinal, D. reached on an error by ss (2-0 BB)."
"04/08/2022","Montgomery, AL",NA,"5","bot","4-7","Alabama St.","Alabama A&M","Rodriguez, L grounded out to p, SAC, bunt (0-0)3a Espinal, D. advanced to second."
"04/08/2022","Montgomery, AL",NA,"5","bot","4-7","Alabama St.","Alabama A&M","Edmondson, K walked (3-1 BBKBB)."
"04/08/2022","Montgomery, AL",NA,"5","bot","4-7","Alabama St.","Alabama A&M","King, C. lined out to rf (1-2 KFFBFF)."
"04/08/2022","Montgomery, AL",NA,"6","top","4-7","Alabama A&M","Alabama St.","K. Duncan walked (3-2 BKFBFBFB)."
"04/08/2022","Montgomery, AL",NA,"6","top","4-7","Alabama A&M","Alabama St.","K. Duncan out at first p to 1b, picked off."
"04/08/2022","Montgomery, AL",NA,"6","top","4-7","Alabama A&M","Alabama St.","D. Thomas struck out looking (2-2 BFSFBK)."
"04/08/2022","Montgomery, AL",NA,"6","top","4-7","Alabama A&M","Alabama St.","C. Mervilus grounded out to 2b (1-1 BK)."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-7","Alabama St.","Alabama A&M","Lewis, C. walked (3-2 BBBKKB)."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-7","Alabama St.","Alabama A&M","DeGuzman, C. out at first 1b to 2b, SAC, bunt (1-1 FB)3a Lewis, C. advanced to second."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-7","Alabama St.","Alabama A&M","Lewis, C. advanced to third on a wild pitch."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-7","Alabama St.","Alabama A&M","May, H. walked (3-1 FBBBB)."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-7","Alabama St.","Alabama A&M","Jamison, T. struck out looking (2-2 FBFBK)."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-7","Alabama St.","Alabama A&M","Lopez, C. hit by pitch (1-0 B)3a May, H. advanced to second."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-8","Alabama St.","Alabama A&M","Espinal, D. walked (3-2 BBKSBB)3a Lopez, C. advanced to second3a May, H. advanced to third3a Lewis, C. scored."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-8","Alabama St.","Alabama A&M","LaPread, A. to rf for Rodriguez, L."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-9","Alabama St.","Alabama A&M","Espinal, D. advanced to second on a wild pitch3a Lopez, C. advanced to third on a wild pitch3a May, H. scored on a wild pitch."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-9","Alabama St.","Alabama A&M","J. Marono to p for J. Garcia."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-9","Alabama St.","Alabama A&M","LaPread, A. flied out to cf (2-1 BBK)."
"04/08/2022","Montgomery, AL",NA,"6","bot","4-9","Alabama St.","Alabama A&M","R: 2 LOB: 2"
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","T. Dixon walked (3-2 BBSKBB)."
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","N. Wright singled to first base, bunt (0-0)3a T. Dixon advanced to second."
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","J. Bastardo struck out swinging (0-2 KFS)."
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","J. Tribett struck out looking (1-2 KKFBFK)."
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","T. Easley struck out swinging (1-2 BFFS)."
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","H: 1 LOB: 2"
"04/08/2022","Montgomery, AL",NA,"7","bot","4-9","Alabama St.","Alabama A&M","Edmondson, K struck out looking (1-2 KBSK)."
"04/08/2022","Montgomery, AL",NA,"7","bot","4-9","Alabama St.","Alabama A&M","King, C. hit by pitch (0-0)."
"04/08/2022","Montgomery, AL",NA,"7","bot","4-9","Alabama St.","Alabama A&M","Lewis, C. struck out looking (1-2 BKSK)."
"04/08/2022","Montgomery, AL",NA,"7","bot","4-9","Alabama St.","Alabama A&M","DeGuzman, C. singled through the right side (1-1 KB)3a King, C. advanced to third."
"04/08/2022","Montgomery, AL",NA,"7","bot","4-9","Alabama St.","Alabama A&M","May, H. walked (3-2 FBBBFB)3a DeGuzman, C. advanced to second."
"04/08/2022","Montgomery, AL",NA,"7","bot","4-9","Alabama St.","Alabama A&M","Jamison, T. grounded out to 3b (3-2 BFSBB)."
"04/08/2022","Montgomery, AL",NA,"7","top","4-9","Alabama A&M","Alabama St.","H: 1 LOB: 3"
"04/08/2022","Montgomery, AL",NA,"8","top","4-9","Alabama A&M","Alabama St.","Berkemeyer struck out looking (1-2 SSBK)."
"04/08/2022","Montgomery, AL",NA,"8","top","4-9","Alabama A&M","Alabama St.","K. Duncan walked (3-0 BBBB)."
"04/08/2022","Montgomery, AL",NA,"8","top","4-9","Alabama A&M","Alabama St.","D. Thomas struck out swinging (0-2 KFS)."
"04/08/2022","Montgomery, AL",NA,"8","top","4-9","Alabama A&M","Alabama St.","C. Mervilus struck out looking (1-2 SSBK)."
"04/08/2022","Montgomery, AL",NA,"8","top","4-10","Alabama A&M","Alabama St.","LOB: 1"
"04/08/2022","Montgomery, AL",NA,"8","bot","4-9","Alabama St.","Alabama A&M","K. Caver to p for J. Marono."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-9","Alabama St.","Alabama A&M","Lopez, C. struck out swinging (2-2 KSBBS)."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-9","Alabama St.","Alabama A&M","Espinal, D. hit by pitch (3-2 BBFFB)."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-9","Alabama St.","Alabama A&M","LaPread, A. walked (3-1 BKBBB)3a Espinal, D. advanced to second."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-9","Alabama St.","Alabama A&M","LaPread, A. advanced to second on a wild pitch3a Espinal, D. advanced to third on a wild pitch."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-9","Alabama St.","Alabama A&M","Edmondson, K walked (3-1 BKBBB)."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-10","Alabama St.","Alabama A&M","King, C. reached on a fielder's choice, RBI (0-0)3a Edmondson, K out at second 2b to ss3a LaPread, A. advanced to third3a Espinal, D. scored."
"04/08/2022","Montgomery, AL",NA,"8","bot","4-10","Alabama St.","Alabama A&M","Lewis, C. grounded out to 2b (0-0)."
"04/08/2022","Montgomery, AL",NA,"8","top","4-10","Alabama A&M","Alabama St.","R: 1 LOB: 2"
"04/08/2022","Montgomery, AL",NA,"9","top","4-10","Alabama A&M","Alabama St.","T. Dixon grounded out to 1b unassisted (3-2 KBBBF)."
"04/08/2022","Montgomery, AL",NA,"9","top","4-10","Alabama A&M","Alabama St.","N. Wright lined out to ss (1-2 KBF)."
"04/08/2022","Montgomery, AL",NA,"9","top","4-10","Alabama A&M","Alabama St.","J. Bastardo grounded out to 3b (2-0 BB)."
