"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","UNLV","BLANDFORD,B. struck out swinging (1-2 SBSFS)."
"05/14/2022","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","UNLV","WELKER, T. flied out to rf (0-1 F)."
"05/14/2022","Fresno, Calif.",NA,"5","top","2-3","UNLV","Fresno St.","Horvat,G grounded out to ss (3-1 BBBS)."
"05/14/2022","Fresno, Calif.",NA,"5","top","2-3","UNLV","Fresno St.","Andrade,J doubled to right center (1-0 B)."
"05/14/2022","Fresno, Calif.",NA,"5","top","2-3","UNLV","Fresno St.","Panaro,S reached on an error by 2b (0-0); Andrade,J advanced to third."
"05/14/2022","Fresno, Calif.",NA,"5","top","2-3","UNLV","Fresno St.","Panaro,S advanced to second on a wild pitch."
"05/14/2022","Fresno, Calif.",NA,"5","top","4-3","UNLV","Fresno St.","Kryszczuk,A singled, advanced to second on an error by cf, 2 RBI (1-1 BS); Panaro,S scored, unearned; Andrade,J scored, unearned."
"05/14/2022","Fresno, Calif.",NA,"5","top","4-3","UNLV","Fresno St.","Zeisler,H grounded out to 2b (3-2 BSBBS); Kryszczuk,A advanced to third."
"05/14/2022","Fresno, Calif.",NA,"5","top","4-3","UNLV","Fresno St.","Williams,E flied out to rf (2-0 BB)."
"05/14/2022","Fresno, Calif.",NA,"5","bot","4-3","Fresno St.","UNLV","MITCHELL, N. flied out to lf (1-2 SBSF)."
"05/14/2022","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","KACHEL, A. homered down the lf line, RBI (0-1 F)."
"05/14/2022","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","NEWTON, B. walked (3-2 BSBBSB)."
"05/14/2022","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","MORGAN, Z. reached on a fielder's choice (0-0); NEWTON, B. out at second ss to 2b."
"05/14/2022","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","UNLV","LUNA, I. struck out swinging (2-2 FBSBS)."
"05/14/2022","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","Bigani,E struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/14/2022","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","Sharman,Ja singled through the right side (1-1 BF)."
"05/14/2022","Fresno, Calif.",NA,"6","top","4-4","UNLV","Fresno St.","Sharman,Ja advanced to second on a wild pitch."
"05/14/2022","Fresno, Calif.",NA,"6","top","5-4","UNLV","Fresno St.","Andavolgyi,C doubled to left field, RBI (2-2 FFBB); Sharman,Ja scored."
"05/14/2022","Fresno, Calif.",NA,"6","top","5-4","UNLV","Fresno St.","Andavolgyi,C advanced to third on a wild pitch."
"05/14/2022","Fresno, Calif.",NA,"6","top","6-4","UNLV","Fresno St.","Horvat,G singled to second base, RBI (1-1 SB); Andavolgyi,C scored."
"05/14/2022","Fresno, Calif.",NA,"6","top","6-4","UNLV","Fresno St.","Andrade,J grounded into double play 3b to 2b to 1b (1-2 BSS); Horvat,G out on the play."
"05/14/2022","Fresno, Calif.",NA,"6","bot","6-4","Fresno St.","UNLV","HOPFE, T. struck out swinging (1-2 SBFS)."
"05/14/2022","Fresno, Calif.",NA,"6","bot","6-4","Fresno St.","UNLV","THIMJON, N. struck out looking (0-2 SFS)."
"05/14/2022","Fresno, Calif.",NA,"6","bot","6-4","Fresno St.","UNLV","BLANDFORD,B. grounded out to 1b unassisted (0-1 S)."
"05/14/2022","Fresno, Calif.",NA,"7","top","6-4","UNLV","Fresno St.","PRUHSMEIER,K to p for DIXON, J.."
"05/14/2022","Fresno, Calif.",NA,"7","top","6-4","UNLV","Fresno St.","Panaro,S flied out to lf (1-0 B)."
"05/14/2022","Fresno, Calif.",NA,"7","top","6-4","UNLV","Fresno St.","Kryszczuk,A grounded out to ss (0-1 S)."
"05/14/2022","Fresno, Calif.",NA,"7","top","6-4","UNLV","Fresno St.","Zeisler,H out at first 1b to p (0-1 F)."
"05/14/2022","Fresno, Calif.",NA,"7","bot","6-4","Fresno St.","UNLV","WELKER, T. flied out to cf (0-1 F)."
"05/14/2022","Fresno, Calif.",NA,"7","bot","6-4","Fresno St.","UNLV","MITCHELL, N. lined out to cf (1-0 B)."
"05/14/2022","Fresno, Calif.",NA,"7","bot","6-4","Fresno St.","UNLV","KACHEL, A. doubled to right center (0-0)."
"05/14/2022","Fresno, Calif.",NA,"7","bot","6-4","Fresno St.","UNLV","NEWTON, B. grounded out to 3b (1-1 BS)."
"05/14/2022","Fresno, Calif.",NA,"7","bot","6-4","Fresno St.","UNLV","H: 1 LOB: 1"
"05/14/2022","Fresno, Calif.",NA,"8","top","6-4","UNLV","Fresno St.","Williams,E struck out swinging (0-2 SSS)."
"05/14/2022","Fresno, Calif.",NA,"8","top","6-4","UNLV","Fresno St.","Bigani,E fouled out to c (0-1 S)."
"05/14/2022","Fresno, Calif.",NA,"8","top","6-4","UNLV","Fresno St.","Sharman,Ja grounded out to 2b (0-2 SSFF)."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-4","Fresno St.","UNLV","Woods,C to p for Acosta,J."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-4","Fresno St.","UNLV","MORGAN, Z. singled to left field (1-1 BF)."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-4","Fresno St.","UNLV","LUNA, I. grounded into double play 2b to ss to 1b (1-1 BS); MORGAN, Z. out on the play."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-4","Fresno St.","UNLV","HOPFE, T. singled down the lf line (0-0)."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","UNLV","THIMJON, N. homered to left field, 2 RBI (1-2 SSFB); HOPFE, T. scored."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","UNLV","BLANDFORD,B. singled to second base (2-1 BBF)."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","UNLV","BLANDFORD,B. out at second c to 2b, caught stealing."
"05/14/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","UNLV","R: 2 H: 4"
"05/14/2022","Fresno, Calif.",NA,"9","top","6-6","UNLV","Fresno St.","Andavolgyi,C lined out to rf (2-2 FFBB)."
"05/14/2022","Fresno, Calif.",NA,"9","top","6-6","UNLV","Fresno St.","Horvat,G grounded out to 2b (0-2 SS)."
"05/14/2022","Fresno, Calif.",NA,"9","top","6-6","UNLV","Fresno St.","Andrade,J grounded out to 2b (0-1 S)."
"05/14/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","UNLV","Simon,S to p for Woods,C."
"05/14/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","UNLV","WELKER, T. grounded out to ss (3-2 BBSSBF)."
"05/14/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","UNLV","MITCHELL, N. flied out to lf (1-2 BFS)."
"05/14/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","UNLV","KACHEL, A. grounded out to 2b (3-2 BFFBB)."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","HOPFE, T. to p."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","/  for PRUHSMEIER,K."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","Panaro,S grounded out to 1b unassisted (1-1 BS)."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","Kryszczuk,A popped up to 1b (1-1 SB)."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","Zeisler,H singled up the middle (2-2 FBFB)."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","Williams,E flied out to rf (2-1 SBB)."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","H: 1 LOB: 1"
"05/14/2022","Fresno, Calif.",NA,"10","bot","6-6","Fresno St.","UNLV","NEWTON, B. flied out to lf (0-0)."
"05/14/2022","Fresno, Calif.",NA,"10","bot","6-6","Fresno St.","UNLV","MORGAN, Z. grounded out to 3b (0-0)."
"05/14/2022","Fresno, Calif.",NA,"10","bot","6-6","Fresno St.","UNLV","LUNA, I. doubled to center field (2-2 SSBBFFF)."
"05/14/2022","Fresno, Calif.",NA,"10","bot","6-6","Fresno St.","UNLV","LUNA, I. advanced to third on a wild pitch."
"05/14/2022","Fresno, Calif.",NA,"10","bot","6-6","Fresno St.","UNLV","HOPFE, T. hit by pitch (2-2 BFBSF)."
"05/14/2022","Fresno, Calif.",NA,"10","bot","6-6","Fresno St.","UNLV","THIMJON, N. flied out to lf (1-2 BSS)."
"05/14/2022","Fresno, Calif.",NA,"10","top","6-6","UNLV","Fresno St.","H: 1 LOB: 2"
"05/14/2022","Fresno, Calif.",NA,"11","top","6-6","UNLV","Fresno St.","Bigani,E singled to center field (0-0)."
"05/14/2022","Fresno, Calif.",NA,"11","top","6-6","UNLV","Fresno St.","Gamble,J pinch ran for Bigani,E."
"05/14/2022","Fresno, Calif.",NA,"11","top","6-6","UNLV","Fresno St.","Sharman,Ja out at first p to 2b, SAC, bunt (0-0); Gamble,J advanced to second."
"05/14/2022","Fresno, Calif.",NA,"11","top","7-6","UNLV","Fresno St.","Andavolgyi,C singled through the right side, RBI, advanced to second on a throwing error by rf (3-1 BBSB); Gamble,J scored, unearned."
"05/14/2022","Fresno, Calif.",NA,"11","top","7-6","UNLV","Fresno St.","Horvat,G flied out to rf (1-1 BS)."
"05/14/2022","Fresno, Calif.",NA,"11","top","7-6","UNLV","Fresno St.","Andrade,J grounded out to ss (2-2 BFSFB)."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-6","Fresno St.","UNLV","Mez,G to c for Gamble,J."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-6","Fresno St.","UNLV","BLANDFORD,B. singled to left center (2-2 BBSS)."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-6","Fresno St.","UNLV","WINK, B. pinch ran for BLANDFORD,B.."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-6","Fresno St.","UNLV","Balko,T to p for Simon,S."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-6","Fresno St.","UNLV","WELKER, T. reached on a throwing error by p, SAC, bunt (0-0); WINK, B. advanced to second."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-7","Fresno St.","UNLV","MITCHELL, N. reached on a throwing error by p, SAC, bunt, advanced to second (1-0 B); WELKER, T. advanced to third; WINK, B. scored, unearned."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-7","Fresno St.","UNLV","KACHEL, A. intentionally walked."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-7","Fresno St.","UNLV","NEWTON, B. struck out swinging (1-2 SSBS)."
"05/14/2022","Fresno, Calif.",NA,"11","bot","7-8","Fresno St.","UNLV","MORGAN, Z. hit by pitch, RBI (2-1 BSB); KACHEL, A. advanced to second; MITCHELL, N. advanced to third; WELKER, T. scored, unearned."
