"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Marion, N.C.",NA,"2","bot","3-3","UNC Asheville","Niagara","BACOT, D. homered to left field, 2 RBI (0-1 S)3a ABRAMS, K. scored."
"02/27/2022","Marion, N.C.",NA,"2","bot","3-3","UNC Asheville","Niagara","BURNETT, R. singled to right field (2-1 BKB)."
"02/27/2022","Marion, N.C.",NA,"2","bot","3-3","UNC Asheville","Niagara","JOHNSON, C. grounded out to p (2-1 BBK)."
"02/27/2022","Marion, N.C.",NA,"3","top","3-3","Niagara","UNC Asheville","Marchese flied out to lf (0-1 K)."
"02/27/2022","Marion, N.C.",NA,"3","top","3-3","Niagara","UNC Asheville","Mauro struck out swinging (1-2 BKSS)."
"02/27/2022","Marion, N.C.",NA,"3","top","3-3","Niagara","UNC Asheville","Palmer grounded out to 2b (2-1 KBB)."
"02/27/2022","Marion, N.C.",NA,"3","bot","3-3","UNC Asheville","Niagara","DeLuca to p for MacMillan."
"02/27/2022","Marion, N.C.",NA,"3","bot","3-3","UNC Asheville","Niagara","SMITH, K. struck out swinging (1-2 BSFFS)."
"02/27/2022","Marion, N.C.",NA,"3","bot","3-3","UNC Asheville","Niagara","PRESLAR, G. struck out looking (3-2 SSBFBBK)."
"02/27/2022","Marion, N.C.",NA,"3","bot","3-3","UNC Asheville","Niagara","OSIO, F. hit by pitch (0-0)."
"02/27/2022","Marion, N.C.",NA,"3","bot","3-3","UNC Asheville","Niagara","ABRAMS, K. grounded out to 3b (0-1 K)."
"02/27/2022","Marion, N.C.",NA,"3","bot","3-3","UNC Asheville","Niagara","LOB: 1"
"02/27/2022","Marion, N.C.",NA,"4","top","3-3","Niagara","UNC Asheville","Desjardins grounded out to 2b (3-2 KSBFBB)."
"02/27/2022","Marion, N.C.",NA,"4","top","3-3","Niagara","UNC Asheville","L. Ward singled to left field (0-0)."
"02/27/2022","Marion, N.C.",NA,"4","top","3-3","Niagara","UNC Asheville","Bailey singled to left field (0-2 SFFFF)3a L. Ward advanced to second."
"02/27/2022","Marion, N.C.",NA,"4","top","3-3","Niagara","UNC Asheville","O'Connor hit into double play 2b to 1b (0-0)3a Bailey out on the play."
"02/27/2022","Marion, N.C.",NA,"4","top","3-4","Niagara","UNC Asheville","H: 2 LOB: 1"
"02/27/2022","Marion, N.C.",NA,"4","bot","3-3","UNC Asheville","Niagara","CHANDLER, W. walked (3-0 BBBB)."
"02/27/2022","Marion, N.C.",NA,"4","bot","3-3","UNC Asheville","Niagara","FREEBERGER doubled down the lf line (0-0)3a CHANDLER, W. advanced to third."
"02/27/2022","Marion, N.C.",NA,"4","bot","3-4","UNC Asheville","Niagara","BACOT, D. grounded out to c, RBI (2-0 BB)3a CHANDLER, W. scored."
"02/27/2022","Marion, N.C.",NA,"4","bot","3-4","UNC Asheville","Niagara","BURNETT, R. grounded out to p unassisted (2-1 BKB)3a FREEBERGER advanced to third."
"02/27/2022","Marion, N.C.",NA,"4","bot","3-4","UNC Asheville","Niagara","JOHNSON, C. flied out to cf (2-2 BBKK)."
"02/27/2022","Marion, N.C.",NA,"4","top","3-4","Niagara","UNC Asheville","R: 1 H: 1 LOB: 1"
"02/27/2022","Marion, N.C.",NA,"5","top","3-4","Niagara","UNC Asheville","Tucker grounded out to 3b (0-0)."
"02/27/2022","Marion, N.C.",NA,"5","top","3-4","Niagara","UNC Asheville","M. Ward singled through the left side (1-2 BFS)."
"02/27/2022","Marion, N.C.",NA,"5","top","3-4","Niagara","UNC Asheville","Marchese doubled to right field, ground-rule (0-0)3a M. Ward advanced to third."
"02/27/2022","Marion, N.C.",NA,"5","top","3-4","Niagara","UNC Asheville","Mauro struck out swinging (2-2 SSBBS)."
"02/27/2022","Marion, N.C.",NA,"5","top","5-4","Niagara","UNC Asheville","Palmer singled to shortstop, advanced to second on the throw, 2 RBI (2-1 KBB)3a Marchese scored3a M. Ward scored."
"02/27/2022","Marion, N.C.",NA,"5","top","5-4","Niagara","UNC Asheville","Desjardins flied out to rf (1-0 B)."
"02/27/2022","Marion, N.C.",NA,"5","bot","5-4","UNC Asheville","Niagara","SMITH, K. walked (3-2 BBKSFBB)."
"02/27/2022","Marion, N.C.",NA,"5","bot","5-4","UNC Asheville","Niagara","LANOWITZ, C. pinch hit for PRESLAR, G.."
"02/27/2022","Marion, N.C.",NA,"5","bot","5-4","UNC Asheville","Niagara","LANOWITZ, C. hit into double play 2b to ss to 1b (3-2 BBKFBFF)3a SMITH, K. out on the play."
"02/27/2022","Marion, N.C.",NA,"5","bot","5-4","UNC Asheville","Niagara","OSIO, F. struck out looking (3-2 BSBSBK)."
"02/27/2022","Marion, N.C.",NA,"6","top","5-4","Niagara","UNC Asheville","LANOWITZ, C. to lf."
"02/27/2022","Marion, N.C.",NA,"6","top","5-4","Niagara","UNC Asheville","HILL, S. to p for FISHER, B.."
"02/27/2022","Marion, N.C.",NA,"6","top","5-4","Niagara","UNC Asheville","L. Ward grounded out to 3b (3-2 BSBBK)."
"02/27/2022","Marion, N.C.",NA,"6","top","5-4","Niagara","UNC Asheville","Bailey hit by pitch (1-1 BS)."
"02/27/2022","Marion, N.C.",NA,"6","top","5-4","Niagara","UNC Asheville","Bailey stole second."
"02/27/2022","Marion, N.C.",NA,"6","top","5-4","Niagara","UNC Asheville","O'Connor grounded out to 2b (2-1 KBB)3a Bailey advanced to third."
"02/27/2022","Marion, N.C.",NA,"6","top","6-4","Niagara","UNC Asheville","Bailey scored on a passed ball, unearned."
"02/27/2022","Marion, N.C.",NA,"6","top","6-4","Niagara","UNC Asheville","Tucker singled up the middle (1-0 B)."
"02/27/2022","Marion, N.C.",NA,"6","top","6-4","Niagara","UNC Asheville","M. Ward grounded out to p (0-0)."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-4","UNC Asheville","Niagara","Bednarski to p for DeLuca."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-4","UNC Asheville","Niagara","ABRAMS, K. flied out to rf (0-2 KF)."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-4","UNC Asheville","Niagara","CHANDLER, W. walked (3-1 FBBBB)."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-4","UNC Asheville","Niagara","FREEBERGER singled to right field (0-1 F)3a CHANDLER, W. advanced to second."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-4","UNC Asheville","Niagara","BACOT, D. reached on a fielder's choice (0-2 KS)3a FREEBERGER advanced to second3a CHANDLER, W. advanced to third."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-5","UNC Asheville","Niagara","BURNETT, R. singled through the right side, RBI (0-0)3a BACOT, D. advanced to second3a FREEBERGER advanced to third3a CHANDLER, W. scored."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-5","UNC Asheville","Niagara","JOHNSON, C. struck out swinging (0-2 FSS)."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-6","UNC Asheville","Niagara","BURNETT, R. advanced to second3a BACOT, D. advanced to third3a FREEBERGER scored on a wild pitch."
"02/27/2022","Marion, N.C.",NA,"6","bot","6-6","UNC Asheville","Niagara","SMITH, K. grounded out to ss (3-2 FFFBBB)."
"02/27/2022","Marion, N.C.",NA,"7","top","6-6","Niagara","UNC Asheville","MERCADO, B. to c for OSIO, F.."
"02/27/2022","Marion, N.C.",NA,"7","top","6-6","Niagara","UNC Asheville","PEREZ, J. to p for HILL, S.."
"02/27/2022","Marion, N.C.",NA,"7","top","6-6","Niagara","UNC Asheville","Marchese flied out to cf (2-1 KBB)."
"02/27/2022","Marion, N.C.",NA,"7","top","6-6","Niagara","UNC Asheville","Mauro grounded out to ss (0-1 K)."
"02/27/2022","Marion, N.C.",NA,"7","top","6-6","Niagara","UNC Asheville","Palmer struck out swinging (0-2 FKS)."
"02/27/2022","Marion, N.C.",NA,"7","bot","6-6","UNC Asheville","Niagara","Laird to p for Bednarski."
"02/27/2022","Marion, N.C.",NA,"7","bot","6-6","UNC Asheville","Niagara","LANOWITZ, C. struck out swinging (3-2 KBFFBBS)."
"02/27/2022","Marion, N.C.",NA,"7","bot","6-6","UNC Asheville","Niagara","MERCADO, B. struck out looking (3-2 KKFBBBK)."
"02/27/2022","Marion, N.C.",NA,"7","bot","6-6","UNC Asheville","Niagara","ABRAMS, K. struck out looking (2-2 BFBFK)."
"02/27/2022","Marion, N.C.",NA,"8","top","6-6","Niagara","UNC Asheville","Serrano pinch hit for Desjardins."
"02/27/2022","Marion, N.C.",NA,"8","top","6-6","Niagara","UNC Asheville","Serrano out at first 1b to p (1-0 B)."
"02/27/2022","Marion, N.C.",NA,"8","top","6-6","Niagara","UNC Asheville","L. Ward popped up to ss (2-1 BKB)."
"02/27/2022","Marion, N.C.",NA,"8","top","6-6","Niagara","UNC Asheville","Bailey struck out swinging (0-2 SFFFFS)."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-6","UNC Asheville","Niagara","Brisson to 2b for Serrano."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-6","UNC Asheville","Niagara","L. Ward to ss."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-6","UNC Asheville","Niagara","CHANDLER, W. struck out swinging, reached first on an error by c (2-2 SBFBS)."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-6","UNC Asheville","Niagara","FREEBERGER walked (3-0 BBBB)3a CHANDLER, W. advanced to second."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-6","UNC Asheville","Niagara","Erwin to p for Laird."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-7","UNC Asheville","Niagara","BACOT, D. singled through the left side, RBI (0-1 K)3a FREEBERGER advanced to second3a CHANDLER, W. scored, unearned."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-7","UNC Asheville","Niagara","BACOT, D. advanced to second3a FREEBERGER advanced to third on a passed ball."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-7","UNC Asheville","Niagara","Cameron to p for Erwin."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-8","UNC Asheville","Niagara","BACOT, D. advanced to third3a FREEBERGER scored on a passed ball, unearned."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-8","UNC Asheville","Niagara","BURNETT, R. struck out swinging (3-2 BBBFFS)."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-8","UNC Asheville","Niagara","JOHNSON, C. struck out swinging (1-2 SKBS)."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-8","UNC Asheville","Niagara","SMITH, K. popped up to 2b (1-0 B)."
"02/27/2022","Marion, N.C.",NA,"8","bot","6-8","UNC Asheville","Niagara","R: 2 H: 1 E: 1 LOB: 1"
"02/27/2022","Marion, N.C.",NA,"9","top","6-8","Niagara","UNC Asheville","CATRINE, K. to rf for BACOT, D.."
"02/27/2022","Marion, N.C.",NA,"9","top","6-8","Niagara","UNC Asheville","BRISTOW, D. to lf for LANOWITZ, C.."
"02/27/2022","Marion, N.C.",NA,"9","top","6-8","Niagara","UNC Asheville","O'Connor struck out swinging (1-2 KBFS)."
"02/27/2022","Marion, N.C.",NA,"9","top","6-8","Niagara","UNC Asheville","Tucker singled to left center (2-2 BBKS)."
"02/27/2022","Marion, N.C.",NA,"9","top","6-8","Niagara","UNC Asheville","M. Ward hit into double play 3b to 2b to 1b (0-0)3a Tucker out on the play."
"02/27/2022","Marion, N.C.",NA,"9","top","6-8","Niagara","UNC Asheville","H: 1"
