"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Bethesda, Md.",NA,"3","bot","3-1","Georgetown","Rider","McCabe, E advanced to third on a wild pitch."
"04/20/2019","Bethesda, Md.",NA,"3","bot","3-1","Georgetown","Rider","Weisenberg walked (3-1)."
"04/20/2019","Bethesda, Md.",NA,"3","bot","3-1","Georgetown","Rider","Achecar III struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"3","bot","3-3","Georgetown","Rider","Gamache, A doubled to right center, 2 RBI (1-0)3a Weisenberg scored3a McCabe, E scored."
"04/20/2019","Bethesda, Md.",NA,"3","bot","3-3","Georgetown","Rider","Willis, M popped up to 2b (0-1)."
"04/20/2019","Bethesda, Md.",NA,"4","top","3-3","Rider","Georgetown","Simone lined out to cf to right center (1-2)."
"04/20/2019","Bethesda, Md.",NA,"4","top","3-3","Rider","Georgetown","Johnson hit by pitch (0-1)."
"04/20/2019","Bethesda, Md.",NA,"4","top","3-3","Rider","Georgetown","Fick reached on a fielders choice (0-0)3a Johnson out at second 3b to 2b."
"04/20/2019","Bethesda, Md.",NA,"4","top","3-3","Rider","Georgetown","Tecco flied out to cf (1-1)."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-3","Georgetown","Rider","Gabor, J singled up the middle (0-1)."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-3","Georgetown","Rider","Martinez, Y reached on a throwing error by p, SAC, bunt (0-0)3a Gabor, J advanced to second."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-3","Georgetown","Rider","Martinez, Y advanced to second on a balk3a Gabor, J advanced to third on a balk."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-3","Georgetown","Rider","Silverman to p for Papeo."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-4","Georgetown","Rider","Ruedisili, K flied out to rf, SF, RBI (1-1)3a Martinez, Y advanced to third3a Gabor, J scored."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-4","Georgetown","Rider","Barreca, T struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"4","bot","3-4","Georgetown","Rider","McCabe, E flied out to rf (1-1)."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-4","Rider","Georgetown","Diamantis struck out looking (0-2)."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-4","Rider","Georgetown","Ionta singled through the right side (0-1)."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-4","Rider","Georgetown","Mihalik walked (3-2)3a Ionta advanced to second."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-4","Rider","Georgetown","Williamson struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-4","Rider","Georgetown","Peterson struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-4","Georgetown","Rider","Weisenberg doubled to left center (0-0)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-4","Georgetown","Rider","Achecar III grounded out to p, SAC, bunt (0-0)3a Weisenberg advanced to third."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-4","Georgetown","Rider","Gamache, A struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-5","Georgetown","Rider","Willis, M reached on a fielding error by 2b (2-2)3a Weisenberg scored, unearned."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-5","Georgetown","Rider","Gabor, J hit by pitch (0-0)3a Willis, M advanced to second."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-5","Georgetown","Rider","Martinez, Y struck out looking (2-2)."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-5","Rider","Georgetown","Simone singled to left field (0-1)."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-5","Rider","Georgetown","Simone stole second."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-5","Rider","Georgetown","Johnson doubled to center field (3-2)3a Simone advanced to third."
"04/20/2019","Bethesda, Md.",NA,"6","top","4-5","Rider","Georgetown","Johnson advanced to third on a wild pitch3a Simone scored on a wild pitch."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Fick singled to center field, RBI (1-0)3a Johnson scored."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Tecco singled to center field (0-2)3a Fick advanced to second."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Priolo pinch hit for Diamantis."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Priolo reached on a fielders choice, bunt (0-0)3a Tecco advanced to second3a Fick out at third c to 3b."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Tonas, A to p for Burke, J."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Priolo stole second3a Tecco stole third."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Ionta lined out to 2b (3-1)."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Mihalik intentionally walked."
"04/20/2019","Bethesda, Md.",NA,"6","top","5-5","Rider","Georgetown","Williamson grounded out to 3b (2-0)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","5-5","Georgetown","Rider","Priolo to lf."
"04/20/2019","Bethesda, Md.",NA,"6","bot","5-5","Georgetown","Rider","Ruedisili, K struck out swinging (0-2)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","5-5","Georgetown","Rider","Barreca, T flied out to cf to left center (2-2)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","5-5","Georgetown","Rider","McCabe, E flied out to lf (0-1)."
"04/20/2019","Bethesda, Md.",NA,"7","top","5-5","Rider","Georgetown","Peterson doubled to center field (2-2)."
"04/20/2019","Bethesda, Md.",NA,"7","top","5-5","Rider","Georgetown","Simone singled to right field (0-0)3a Peterson advanced to third."
"04/20/2019","Bethesda, Md.",NA,"7","top","5-5","Rider","Georgetown","Grzebinski to p for Tonas, A."
"04/20/2019","Bethesda, Md.",NA,"7","top","7-5","Rider","Georgetown","Johnson tripled to center field, 2 RBI (1-1)3a Simone scored3a Peterson scored."
"04/20/2019","Bethesda, Md.",NA,"7","top","8-5","Rider","Georgetown","Fick singled up the middle, RBI (1-1)3a Johnson scored."
"04/20/2019","Bethesda, Md.",NA,"7","top","8-5","Rider","Georgetown","Tecco struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"7","top","8-5","Rider","Georgetown","Priolo fouled out to 1b (0-2)."
"04/20/2019","Bethesda, Md.",NA,"7","top","8-5","Rider","Georgetown","Fick stole second."
"04/20/2019","Bethesda, Md.",NA,"7","top","9-5","Rider","Georgetown","Ionta singled to center field, RBI (3-1)3a Fick scored."
"04/20/2019","Bethesda, Md.",NA,"7","top","9-5","Rider","Georgetown","Mihalik fouled out to 3b (0-1)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Hirschy to p for Silverman."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Weisenberg reached on a fielding error by ss (1-2)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Achecar III flied out to lf to left center (1-0)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Lotsis, A pinch hit for Gamache, A."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Lotsis, A singled to left field (1-1)3a Weisenberg advanced to second."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Willis, M struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-5","Georgetown","Rider","Davis, Ry pinch hit for Gabor, J."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-8","Georgetown","Rider","Davis, Ry homered to left field, 3 RBI, unearned (3-2)3a Lotsis, A scored, unearned3a Weisenberg scored, unearned."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-8","Georgetown","Rider","Gakeler to p for Hirschy."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-8","Georgetown","Rider","Martinez, Y doubled down the rf line (1-1)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-8","Georgetown","Rider","Ruedisili, K walked (3-1)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-8","Georgetown","Rider","Nelson, K pinch hit for Barreca, T."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-10","Georgetown","Rider","Nelson, K reached on a fielding error by cf (1-2)3a Ruedisili, K scored, unearned3a Martinez, Y scored, unearned."
"04/20/2019","Bethesda, Md.",NA,"7","bot","9-10","Georgetown","Rider","McCabe, E grounded out to ss (1-2)."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Nelson, K to lf."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Lotsis, A to dh."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Stone, M to c for Davis, Ry."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Williamson singled to center field (0-1)."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Peterson reached on a fielding error by 3b (0-1)3a Williamson advanced to second."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Simone struck out swinging (0-2)."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Johnson struck out swinging (1-2)3a Williamson stole third."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Bermudez pinch hit for Fick."
"04/20/2019","Bethesda, Md.",NA,"8","top","9-10","Rider","Georgetown","Bermudez reached on a fielders choice (1-0)3a Peterson out at second 2b unassisted."
"04/20/2019","Bethesda, Md.",NA,"8","bot","9-10","Georgetown","Rider","Bermudez to 2b."
"04/20/2019","Bethesda, Md.",NA,"8","bot","9-10","Georgetown","Rider","Weisenberg grounded out to 3b, bunt (0-0)."
"04/20/2019","Bethesda, Md.",NA,"8","bot","9-10","Georgetown","Rider","Achecar III flied out to lf to left center (1-1)."
"04/20/2019","Bethesda, Md.",NA,"8","bot","9-10","Georgetown","Rider","Rosen, A pinch hit for Lotsis, A."
"04/20/2019","Bethesda, Md.",NA,"8","bot","9-10","Georgetown","Rider","Rosen, A struck out swinging (3-2)."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Tecco singled through the left side (2-1)."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Roan pinch hit for Priolo."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Tecco advanced to second on a passed ball."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Roan popped up to 1b (1-2)."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Ionta walked (3-1)3a Tecco advanced to third on a wild pitch."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Harding pinch ran for Ionta."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Mihalik reached on a fielders choice (0-0)3a Harding advanced to second3a Tecco out at home p unassisted."
"04/20/2019","Bethesda, Md.",NA,"9","top","9-10","Rider","Georgetown","Williamson singled through the left side (0-1)3a Mihalik advanced to second3a Harding advanced to third, out at home lf to c."
