"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Charlottesville, Va.",NA,"2","top","2-0","Old Dominion","Virginia","LEVARI, K. flied out to lf (2-2 BBFS)."
"04/12/2022","Charlottesville, Va.",NA,"2","bot","2-0","Virginia","Old Dominion","Newell, C. grounded out to 2b (3-2 FBSBB)."
"04/12/2022","Charlottesville, Va.",NA,"2","bot","2-0","Virginia","Old Dominion","Saucke, C. flied out to cf (2-1 SBB)."
"04/12/2022","Charlottesville, Va.",NA,"2","bot","2-0","Virginia","Old Dominion","Anderson, E. flied out to lf (2-1 FBB)."
"04/12/2022","Charlottesville, Va.",NA,"3","top","2-0","Old Dominion","Virginia","TRICE, C. flied out to cf (1-1 FB)."
"04/12/2022","Charlottesville, Va.",NA,"3","top","2-0","Old Dominion","Virginia","GARRIOLA, A. grounded out to 3b (0-2 KS)."
"04/12/2022","Charlottesville, Va.",NA,"3","top","2-0","Old Dominion","Virginia","COUTNEY, M. struck out swinging (2-2 BSBKFFFFS)."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Old Dominion","Rubin, J. singled to center field (0-1 K)."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Old Dominion","Rubin, J. stole second."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Old Dominion","O'Ferrall, G popped up to ss (1-2 KSB)."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Old Dominion","Teel, K. homered to right field, 2 RBI (0-0); Rubin, J. scored."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Old Dominion","Gelof, J. flied out to lf (1-1 BF)."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Old Dominion","Tappen, A. reached on a fielding error by 2b (0-0)."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Old Dominion","Ortiz, D. grounded out to ss (1-0 B)."
"04/12/2022","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Old Dominion","R: 2 H: 2 E: 1 LOB: 1"
"04/12/2022","Charlottesville, Va.",NA,"4","top","2-2","Old Dominion","Virginia","Buchanan, M. to p for Geerdes, W.."
"04/12/2022","Charlottesville, Va.",NA,"4","top","2-2","Old Dominion","Virginia","GAGLIARDI singled up the middle (1-1 BK)."
"04/12/2022","Charlottesville, Va.",NA,"4","top","2-2","Old Dominion","Virginia","PETRACCI, R. flied out to cf (3-2 BBKFFFB)."
"04/12/2022","Charlottesville, Va.",NA,"4","top","2-2","Old Dominion","Virginia","WHEELER, T. singled through the right side (1-1 BS); GAGLIARDI advanced to second."
"04/12/2022","Charlottesville, Va.",NA,"4","top","2-2","Old Dominion","Virginia","EDWARDS, K. struck out swinging (1-2 BSSS)."
"04/12/2022","Charlottesville, Va.",NA,"4","top","2-2","Old Dominion","Virginia","BELL, Tommy singled to shortstop (1-2 FBF); WHEELER, T. advanced to second; GAGLIARDI advanced to third."
"04/12/2022","Charlottesville, Va.",NA,"4","top","4-2","Old Dominion","Virginia","LEVARI, K. reached on a fielding error by 2b (1-0 B); BELL, Tommy advanced to second; WHEELER, T. scored, unearned; GAGLIARDI scored, unearned."
"04/12/2022","Charlottesville, Va.",NA,"4","top","4-2","Old Dominion","Virginia","Woolfolk, J. to p for Buchanan, M.."
"04/12/2022","Charlottesville, Va.",NA,"4","top","4-2","Old Dominion","Virginia","TRICE, C. walked (3-2 KSBBBB); LEVARI, K. advanced to second; BELL, Tommy advanced to third."
"04/12/2022","Charlottesville, Va.",NA,"4","top","5-2","Old Dominion","Virginia","TRICE, C. advanced to second on a wild pitch; LEVARI, K. advanced to third on a wild pitch; BELL, Tommy scored on a wild pitch, unearned."
"04/12/2022","Charlottesville, Va.",NA,"4","top","5-2","Old Dominion","Virginia","GARRIOLA, A. walked (3-0 BBBB)."
"04/12/2022","Charlottesville, Va.",NA,"4","top","6-2","Old Dominion","Virginia","COUTNEY, M. walked, RBI (3-2 KBBBFB); GARRIOLA, A. advanced to second; TRICE, C. advanced to third; LEVARI, K. scored, unearned."
"04/12/2022","Charlottesville, Va.",NA,"4","top","6-2","Old Dominion","Virginia","Bowers, D. to p for Woolfolk, J.."
"04/12/2022","Charlottesville, Va.",NA,"4","top","6-2","Old Dominion","Virginia","GAGLIARDI struck out looking (2-2 KFBBFK)."
"04/12/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Old Dominion","Newell, C. grounded out to 3b (3-2 BKBFB)."
"04/12/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Old Dominion","Saucke, C. grounded out to 3b (0-2 KS)."
"04/12/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Old Dominion","Anderson, E. grounded out to ss (3-2 KBSBB)."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","PETRACCI, R. flied out to cf (0-1 F)."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","WHEELER, T. walked (3-2 BBKKBB)."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","WHEELER, T. stole second."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","EDWARDS, K. struck out swinging (1-2 KFBS)."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","BELL, Tommy walked (3-1 BBBKB)."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","LEVARI, K. walked (3-2 BBFBSFB); BELL, Tommy advanced to second; WHEELER, T. advanced to third."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","TRICE, C. reached on a fielder's choice to shortstop (2-2 BBKK); LEVARI, K. out at second ss to 2b."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","LOB: 3"
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","Rubin, J. grounded out to 2b (3-2 BKBBK)."
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","O'Ferrall, G singled to left field (0-1 K)."
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","Teel, K. flied out to cf (2-1 BKB)."
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","Gelof, J. walked (3-0 BBBB); O'Ferrall, G advanced to second."
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","HERSUM, H. to p for GERTNER, T.."
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","Gelof, J. advanced to second on a passed ball; O'Ferrall, G advanced to third on a passed ball."
"04/12/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Old Dominion","Tappen, A. flied out to cf (2-0 BB)."
"04/12/2022","Charlottesville, Va.",NA,"5","top","6-2","Old Dominion","Virginia","H: 1 LOB: 2"
"04/12/2022","Charlottesville, Va.",NA,"6","top","6-2","Old Dominion","Virginia","GARRIOLA, A. flied out to rf (2-2 BBSK)."
"04/12/2022","Charlottesville, Va.",NA,"6","top","6-2","Old Dominion","Virginia","COUTNEY, M. struck out swinging (1-2 KBKFFS)."
"04/12/2022","Charlottesville, Va.",NA,"6","top","6-2","Old Dominion","Virginia","GAGLIARDI hit by pitch (0-2 KK)."
"04/12/2022","Charlottesville, Va.",NA,"6","top","6-2","Old Dominion","Virginia","PETRACCI, R. grounded out to 1b unassisted (3-2 BBFBS)."
"04/12/2022","Charlottesville, Va.",NA,"6","top","6-2","Old Dominion","Virginia","LOB: 1"
"04/12/2022","Charlottesville, Va.",NA,"6","bot","6-2","Virginia","Old Dominion","Ortiz, D. flied out to cf (2-1 KBB)."
"04/12/2022","Charlottesville, Va.",NA,"6","bot","6-2","Virginia","Old Dominion","Newell, C. flied out to lf (0-0)."
"04/12/2022","Charlottesville, Va.",NA,"6","bot","6-2","Virginia","Old Dominion","Saucke, C. flied out to rf (2-0 BB)."
"04/12/2022","Charlottesville, Va.",NA,"7","top","6-2","Old Dominion","Virginia","Hodorovich to p for Bowers, D.."
"04/12/2022","Charlottesville, Va.",NA,"7","top","6-2","Old Dominion","Virginia","WHEELER, T. grounded out to p (0-1 K)."
"04/12/2022","Charlottesville, Va.",NA,"7","top","6-2","Old Dominion","Virginia","EDWARDS, K. struck out looking (2-2 BKKFBK)."
"04/12/2022","Charlottesville, Va.",NA,"7","top","6-2","Old Dominion","Virginia","BELL, Tommy lined out to 1b (0-0)."
"04/12/2022","Charlottesville, Va.",NA,"7","bot","6-2","Virginia","Old Dominion","DOBZANSKI to p for HERSUM, H.."
"04/12/2022","Charlottesville, Va.",NA,"7","bot","6-2","Virginia","Old Dominion","Anderson, E. struck out looking (2-2 BSBFK)."
"04/12/2022","Charlottesville, Va.",NA,"7","bot","6-2","Virginia","Old Dominion","Rubin, J. singled to third base (0-1 K)."
"04/12/2022","Charlottesville, Va.",NA,"7","bot","6-2","Virginia","Old Dominion","Rubin, J. out at second c to 1b to ss, caught stealing."
"04/12/2022","Charlottesville, Va.",NA,"7","bot","6-2","Virginia","Old Dominion","O'Ferrall, G popped up to ss (3-2 FFBBBFF)."
"04/12/2022","Charlottesville, Va.",NA,"7","bot","6-2","Virginia","Old Dominion","H: 1"
"04/12/2022","Charlottesville, Va.",NA,"8","top","6-2","Old Dominion","Virginia","LEVARI, K. flied out to lf (2-1 BBS)."
"04/12/2022","Charlottesville, Va.",NA,"8","top","6-2","Old Dominion","Virginia","TRICE, C. struck out swinging (2-2 BKBKS)."
"04/12/2022","Charlottesville, Va.",NA,"8","top","6-2","Old Dominion","Virginia","GARRIOLA, A. flied out to rf (1-2 KBS)."
"04/12/2022","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","Old Dominion","Teel, K. grounded out to 2b (2-1 BFB)."
"04/12/2022","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","Old Dominion","Gelof, J. lined out to ss (2-0 BB)."
"04/12/2022","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","Old Dominion","Tappen, A. grounded out to 2b (2-1 SBB)."
"04/12/2022","Charlottesville, Va.",NA,"9","top","7-2","Old Dominion","Virginia","COUTNEY, M. homered to right field, RBI (0-1 K)."
"04/12/2022","Charlottesville, Va.",NA,"9","top","7-2","Old Dominion","Virginia","GAGLIARDI walked (3-1 BBBKB)."
"04/12/2022","Charlottesville, Va.",NA,"9","top","7-2","Old Dominion","Virginia","PETRACCI, R. walked (3-2 BBBFSFB); GAGLIARDI advanced to second."
"04/12/2022","Charlottesville, Va.",NA,"9","top","7-2","Old Dominion","Virginia","Greene, A. to p for Hodorovich."
"04/12/2022","Charlottesville, Va.",NA,"9","top","7-2","Old Dominion","Virginia","WHEELER, T. reached on a fielder's choice to shortstop (1-2 SSB); PETRACCI, R. out at second ss to 2b; GAGLIARDI advanced to third."
"04/12/2022","Charlottesville, Va.",NA,"9","top","7-2","Old Dominion","Virginia","WHEELER, T. stole second."
"04/12/2022","Charlottesville, Va.",NA,"9","top","9-2","Old Dominion","Virginia","EDWARDS, K. singled down the rf line, 2 RBI (2-2 KFBB); WHEELER, T. scored; GAGLIARDI scored."
"04/12/2022","Charlottesville, Va.",NA,"9","top","9-2","Old Dominion","Virginia","BELL, Tommy popped up to 1b (2-2 BKBS)."
"04/12/2022","Charlottesville, Va.",NA,"9","top","9-2","Old Dominion","Virginia","LEVARI, K. struck out swinging (1-2 BKFS)."
"04/12/2022","Charlottesville, Va.",NA,"9","bot","9-2","Virginia","Old Dominion","GOMEZ, Jacob to p for DOBZANSKI."
"04/12/2022","Charlottesville, Va.",NA,"9","bot","9-2","Virginia","Old Dominion","Ortiz, D. flied out to rf (2-1 BKB)."
"04/12/2022","Charlottesville, Va.",NA,"9","bot","9-2","Virginia","Old Dominion","Newell, C. struck out looking (3-2 BKBFBK)."
"04/12/2022","Charlottesville, Va.",NA,"9","bot","9-2","Virginia","Old Dominion","Saucke, C. struck out looking (3-2 BKBBKK)."
