"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Murray, Ky.",NA,"3","top","1-1","Southern Ill.","Murray St.","Cleveland reached on a fielder's choice (1-0 B)3a Epps advanced to second."
"04/05/2022","Murray, Ky.",NA,"3","top","1-1","Southern Ill.","Murray St.","Weber flied out to cf (0-0)3a Epps advanced to third."
"04/05/2022","Murray, Ky.",NA,"3","top","1-1","Southern Ill.","Murray St.","Cleveland stole second."
"04/05/2022","Murray, Ky.",NA,"3","top","1-1","Southern Ill.","Murray St.","Rog struck out swinging (3-2 BKFBBS)."
"04/05/2022","Murray, Ky.",NA,"3","top","1-1","Southern Ill.","Murray St.","KILLINGSWORT to p for BURNS."
"04/05/2022","Murray, Ky.",NA,"3","top","3-1","Southern Ill.","Murray St.","Taylor singled to left center, 2 RBI (2-2 BKBF)3a Cleveland scored3a Epps scored."
"04/05/2022","Murray, Ky.",NA,"3","top","3-1","Southern Ill.","Murray St.","Bandy singled to right center (2-0 BB)3a Taylor advanced to third."
"04/05/2022","Murray, Ky.",NA,"3","top","3-1","Southern Ill.","Murray St.","Bandy stole second."
"04/05/2022","Murray, Ky.",NA,"3","top","5-1","Southern Ill.","Murray St.","Boucher singled through the right side, 2 RBI (1-1 KB)3a Bandy scored3a Taylor scored."
"04/05/2022","Murray, Ky.",NA,"3","top","5-1","Southern Ill.","Murray St.","Boucher stole second."
"04/05/2022","Murray, Ky.",NA,"3","top","5-1","Southern Ill.","Murray St.","Rodriguez singled through the left side (2-2 KBBK)3a Boucher advanced to third, out at home lf to c."
"04/05/2022","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Southern Ill.","HAWTHORNE flied out to cf (1-2 KSFBF)."
"04/05/2022","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Southern Ill.","SLUNDER struck out looking (0-2 KSK)."
"04/05/2022","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Southern Ill.","PENNINGTON flied out to rf (3-1 BBFB)."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","POGUE to p for KILLINGSWORT."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","Hagedorn flied out to cf (1-2 KBSFFF)."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","Epps flied out to lf (1-1 KB)."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","Cleveland singled to right field (0-0)."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","Weber flied out to rf (0-2 KS)."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"4","bot","5-1","Murray St.","Southern Ill.","BLOOMER grounded out to ss (2-1 KBB)."
"04/05/2022","Murray, Ky.",NA,"4","bot","5-1","Murray St.","Southern Ill.","MCCULLOUGH singled to center field (0-0)."
"04/05/2022","Murray, Ky.",NA,"4","bot","5-1","Murray St.","Southern Ill.","VOGEL struck out looking (1-2 BKSK)."
"04/05/2022","Murray, Ky.",NA,"4","bot","5-1","Murray St.","Southern Ill.","MCCULLOUGH advanced to second on a wild pitch."
"04/05/2022","Murray, Ky.",NA,"4","bot","5-1","Murray St.","Southern Ill.","ESTES struck out looking (2-2 BBKKFK)."
"04/05/2022","Murray, Ky.",NA,"4","top","5-1","Southern Ill.","Murray St.","H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","HOLLY to ss for VOGEL."
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","SCHAD to 1b for ESTES."
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","Rog grounded out to 1b unassisted (0-1 K)."
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","Taylor grounded out to p (0-0)."
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","Bandy singled up the middle (1-0 B)."
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","Bandy stole second."
"04/05/2022","Murray, Ky.",NA,"5","top","5-1","Southern Ill.","Murray St.","Boucher struck out looking (2-2 BFSBK)."
"04/05/2022","Murray, Ky.",NA,"5","top","5-2","Southern Ill.","Murray St.","H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"5","bot","5-1","Murray St.","Southern Ill.","SAMMONS popped up to ss (2-1 BSB)."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-1","Murray St.","Southern Ill.","HALE singled through the right side (0-0)."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-1","Murray St.","Southern Ill.","HAWTHORNE walked (3-1 BKBBB)3a HALE advanced to second."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-1","Murray St.","Southern Ill.","Gould to p for Combs."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-1","Murray St.","Southern Ill.","SLUNDER singled through the right side (1-2 BSFF)3a HAWTHORNE advanced to second3a HALE advanced to third."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-1","Murray St.","Southern Ill.","PENNINGTON reached on a fielder's choice (2-2 BBKK)3a SLUNDER advanced to second3a HAWTHORNE advanced to third3a HALE out at home 1b to c."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-2","Murray St.","Southern Ill.","PENNINGTON advanced to second3a SLUNDER advanced to third3a HAWTHORNE scored on a wild pitch."
"04/05/2022","Murray, Ky.",NA,"5","bot","5-2","Murray St.","Southern Ill.","BLOOMER struck out swinging (1-2 SBSS)."
"04/05/2022","Murray, Ky.",NA,"5","top","5-2","Southern Ill.","Murray St.","R: 1 H: 2 LOB: 2"
"04/05/2022","Murray, Ky.",NA,"6","top","5-2","Southern Ill.","Murray St.","SHAVER to c for HALE."
"04/05/2022","Murray, Ky.",NA,"6","top","5-2","Southern Ill.","Murray St.","Rodriguez walked (3-0 BBBB)."
"04/05/2022","Murray, Ky.",NA,"6","top","5-2","Southern Ill.","Murray St.","Hagedorn flied out to cf (0-1 K)."
"04/05/2022","Murray, Ky.",NA,"6","top","5-2","Southern Ill.","Murray St.","Epps reached on a fielder's choice (0-1 K)3a Rodriguez out at second 3b to 2b."
"04/05/2022","Murray, Ky.",NA,"6","top","5-2","Southern Ill.","Murray St.","Cleveland fouled out to 3b (1-2 KSB)."
"04/05/2022","Murray, Ky.",NA,"6","top","5-3","Southern Ill.","Murray St.","LOB: 1"
"04/05/2022","Murray, Ky.",NA,"6","bot","5-2","Murray St.","Southern Ill.","Bloemer to p for Gould."
"04/05/2022","Murray, Ky.",NA,"6","bot","5-2","Murray St.","Southern Ill.","MCCULLOUGH popped up to 2b (1-0 B)."
"04/05/2022","Murray, Ky.",NA,"6","bot","5-2","Murray St.","Southern Ill.","HOLLY struck out swinging, reached first on a wild pitch (2-2 FFBBS)."
"04/05/2022","Murray, Ky.",NA,"6","bot","5-2","Murray St.","Southern Ill.","HOLLY stole second."
"04/05/2022","Murray, Ky.",NA,"6","bot","5-3","Murray St.","Southern Ill.","SCHAD singled up the middle, RBI (2-2 BFBS)3a HOLLY scored."
"04/05/2022","Murray, Ky.",NA,"6","bot","5-3","Murray St.","Southern Ill.","SAMMONS struck out looking (1-2 BKSK)."
"04/05/2022","Murray, Ky.",NA,"6","bot","5-3","Murray St.","Southern Ill.","SHAVER flied out to cf (1-1 KB)."
"04/05/2022","Murray, Ky.",NA,"6","top","5-3","Southern Ill.","Murray St.","R: 1 H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"7","top","5-3","Southern Ill.","Murray St.","Weber flied out to lf (3-2 KBBFB)."
"04/05/2022","Murray, Ky.",NA,"7","top","5-3","Southern Ill.","Murray St.","Rog singled up the middle (1-0 B)."
"04/05/2022","Murray, Ky.",NA,"7","top","5-3","Southern Ill.","Murray St.","Taylor out at first 1b to 2b to p (0-0)3a Rog advanced to second."
"04/05/2022","Murray, Ky.",NA,"7","top","5-3","Southern Ill.","Murray St.","Bandy popped up to 1b (0-1 K)."
"04/05/2022","Murray, Ky.",NA,"7","top","5-3","Southern Ill.","Murray St.","H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"7","bot","5-3","Murray St.","Southern Ill.","HAWTHORNE grounded out to 2b (0-0)."
"04/05/2022","Murray, Ky.",NA,"7","bot","5-3","Murray St.","Southern Ill.","SLUNDER grounded out to ss (1-2 KSBF)."
"04/05/2022","Murray, Ky.",NA,"7","bot","5-3","Murray St.","Southern Ill.","PENNINGTON lined out to cf (2-2 FBSB)."
"04/05/2022","Murray, Ky.",NA,"8","top","5-3","Southern Ill.","Murray St.","Boucher struck out swinging (2-2 BKFBFS)."
"04/05/2022","Murray, Ky.",NA,"8","top","5-3","Southern Ill.","Murray St.","Rodriguez flied out to p (0-0)."
"04/05/2022","Murray, Ky.",NA,"8","top","5-3","Southern Ill.","Murray St.","Hagedorn flied out to rf (2-0 BB)."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-3","Murray St.","Southern Ill.","BLOOMER grounded out to ss (2-2 BFBF)."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-3","Murray St.","Southern Ill.","MCCULLOUGH walked (3-1 BFBBB)."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-3","Murray St.","Southern Ill.","HOLLY singled up the middle (1-1 KB)3a MCCULLOUGH advanced to second."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-3","Murray St.","Southern Ill.","McDaniel to p for Bloemer."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-3","Murray St.","Southern Ill.","SCHAD struck out looking (1-2 KFBK)."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-3","Murray St.","Southern Ill.","HOLLY stole second3a MCCULLOUGH stole third."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-4","Murray St.","Southern Ill.","HOLLY advanced to third3a MCCULLOUGH scored on a balk."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-4","Murray St.","Southern Ill.","SAMMONS struck out looking (1-2 KBSK)."
"04/05/2022","Murray, Ky.",NA,"8","bot","5-4","Murray St.","Southern Ill.","R: 1 H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"9","top","5-4","Southern Ill.","Murray St.","Epps grounded out to 3b (3-1 BBBK)."
"04/05/2022","Murray, Ky.",NA,"9","top","5-4","Southern Ill.","Murray St.","Cleveland grounded out to ss (3-2 BBKFFB)."
"04/05/2022","Murray, Ky.",NA,"9","top","5-4","Southern Ill.","Murray St.","Weber singled to left field (0-0)."
"04/05/2022","Murray, Ky.",NA,"9","top","5-4","Southern Ill.","Murray St.","Rog struck out swinging (1-2 KFBS)."
"04/05/2022","Murray, Ky.",NA,"9","top","5-5","Southern Ill.","Murray St.","H: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","Rigoni to lf for Boucher."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","CRUMP pinch hit for SHAVER."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","CRUMP struck out swinging, out at first c to 1b (0-2 SKFS)."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","HAWTHORNE singled through the left side (1-0 B)."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","SLUNDER singled through the right side (0-2 KF)3a HAWTHORNE advanced to second."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","PENNINGTON singled to second base (0-2 FK)3a SLUNDER advanced to second3a HAWTHORNE advanced to third."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-4","Murray St.","Southern Ill.","GARDNER, Se. pinch ran for PENNINGTON."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-5","Murray St.","Southern Ill.","BLOOMER flied out to rf, SF, RBI (1-1 BF)3a SLUNDER advanced to third3a HAWTHORNE scored."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-5","Murray St.","Southern Ill.","GARDNER, Se. stole second."
"04/05/2022","Murray, Ky.",NA,"9","bot","5-5","Murray St.","Southern Ill.","MCCULLOUGH struck out swinging (0-2 FSS)."
"04/05/2022","Murray, Ky.",NA,"9","top","5-5","Southern Ill.","Murray St.","R: 1 H: 3 LOB: 2"
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","CRUMP to c."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","WHALEY to p for POGUE."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Ortiz pinch hit for Taylor."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Ortiz hit by pitch (2-0 BB)."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Creed pinch ran for Ortiz."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Bandy grounded out to p, SAC, bunt (0-0)3a Creed advanced to second."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Creed advanced to third on a wild pitch."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Rigoni struck out swinging (2-2 KKBBS)."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","Rodriguez flied out to cf (2-2 BBKS)."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","LOB: 1"
"04/05/2022","Murray, Ky.",NA,"10","bot","5-5","Murray St.","Southern Ill.","HOLLY struck out looking (2-2 FBBKK)."
"04/05/2022","Murray, Ky.",NA,"10","bot","5-5","Murray St.","Southern Ill.","SCHAD grounded out to 2b (2-2 SFBB)."
"04/05/2022","Murray, Ky.",NA,"10","bot","5-5","Murray St.","Southern Ill.","SAMMONS singled up the middle (2-2 BSSBF)."
"04/05/2022","Murray, Ky.",NA,"10","bot","5-5","Murray St.","Southern Ill.","SAMMONS stole second, advanced to third on a throwing error by c."
"04/05/2022","Murray, Ky.",NA,"10","bot","5-5","Murray St.","Southern Ill.","CRUMP struck out swinging (3-2 BKBBKS)."
"04/05/2022","Murray, Ky.",NA,"10","top","5-5","Southern Ill.","Murray St.","H: 1 E: 1 LOB: 1"
"04/05/2022","Murray, Ky.",NA,"11","top","5-5","Southern Ill.","Murray St.","Hagedorn singled to first base (1-2 KSB)."
"04/05/2022","Murray, Ky.",NA,"11","top","5-5","Southern Ill.","Murray St.","Epps struck out looking (2-2 BFKBFK)."
"04/05/2022","Murray, Ky.",NA,"11","top","5-5","Southern Ill.","Murray St.","Cleveland singled through the right side (1-0 B)3a Hagedorn advanced to second."
"04/05/2022","Murray, Ky.",NA,"11","top","5-5","Southern Ill.","Murray St.","Weber singled to right field (1-0 B)3a Cleveland advanced to second3a Hagedorn advanced to third."
"04/05/2022","Murray, Ky.",NA,"11","top","7-5","Southern Ill.","Murray St.","Rog singled, advanced to second, 2 RBI (2-1 BBF)3a Weber advanced to third3a Cleveland scored3a Hagedorn scored."
"04/05/2022","Murray, Ky.",NA,"11","top","7-5","Southern Ill.","Murray St.","VERNON to p for WHALEY."
"04/05/2022","Murray, Ky.",NA,"11","top","7-5","Southern Ill.","Murray St.","Jensen pinch hit for Creed."
"04/05/2022","Murray, Ky.",NA,"11","top","7-5","Southern Ill.","Murray St.","Jensen struck out looking (0-2 SFK)."
"04/05/2022","Murray, Ky.",NA,"11","top","8-5","Southern Ill.","Murray St.","Rog advanced to third3a Weber scored on a wild pitch."
"04/05/2022","Murray, Ky.",NA,"11","top","8-5","Southern Ill.","Murray St.","Bandy struck out swinging, interference (3-2 BKKBBS)."
"04/05/2022","Murray, Ky.",NA,"11","bot","8-5","Murray St.","Southern Ill.","HAWTHORNE reached on an error by 2b (3-2 FBBBF)."
"04/05/2022","Murray, Ky.",NA,"11","bot","8-5","Murray St.","Southern Ill.","SLUNDER reached on an error by 3b (0-0)3a HAWTHORNE advanced to second."
"04/05/2022","Murray, Ky.",NA,"11","bot","8-5","Murray St.","Southern Ill.","GARDNER, Se. flied out to rf (1-2 FKBF)."
"04/05/2022","Murray, Ky.",NA,"11","bot","8-5","Murray St.","Southern Ill.","BLOOMER struck out swinging (0-2 FKS)."
"04/05/2022","Murray, Ky.",NA,"11","bot","8-5","Murray St.","Southern Ill.","MCCULLOUGH flied out to cf (0-0)."
