"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Orem, Utah",NA,"3","top","1-0","Sacramento St.","Utah Valley","Walstad, R walked."
"03/19/2021","Orem, Utah",NA,"3","top","1-0","Sacramento St.","Utah Valley","Bacho, D flied out to lf."
"03/19/2021","Orem, Utah",NA,"3","top","1-0","Sacramento St.","Utah Valley","LOB: 1"
"03/19/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Sacramento St.","Broussard, G grounded out to ss."
"03/19/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Sacramento St.","Moralez, M flied out to cf to right center."
"03/19/2021","Orem, Utah",NA,"3","bot","1-0","Utah Valley","Sacramento St.","Marco, A grounded out to ss."
"03/19/2021","Orem, Utah",NA,"4","top","1-0","Sacramento St.","Utah Valley","McPhillips hit by pitch."
"03/19/2021","Orem, Utah",NA,"4","top","1-0","Sacramento St.","Utah Valley","Moretto, S lined out to ss."
"03/19/2021","Orem, Utah",NA,"4","top","1-0","Sacramento St.","Utah Valley","Torres, K struck out looking."
"03/19/2021","Orem, Utah",NA,"4","top","1-0","Sacramento St.","Utah Valley","Bollengier grounded out to 2b."
"03/19/2021","Orem, Utah",NA,"4","top","1-2","Sacramento St.","Utah Valley","LOB: 1"
"03/19/2021","Orem, Utah",NA,"4","bot","1-0","Utah Valley","Sacramento St.","Sims, D flied out to lf to left center."
"03/19/2021","Orem, Utah",NA,"4","bot","1-0","Utah Valley","Sacramento St.","Arens, J singled to left center."
"03/19/2021","Orem, Utah",NA,"4","bot","1-0","Utah Valley","Sacramento St.","Luna, B flied out to lf."
"03/19/2021","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Poulsen, K homered to left field, 2 RBI3a Arens, J scored."
"03/19/2021","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Madsen, M walked."
"03/19/2021","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Plecas, J singled through the left side3a Madsen, M advanced to third."
"03/19/2021","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Rodriguez, B to p for Takacs, N."
"03/19/2021","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Broussard, G flied out to rf."
"03/19/2021","Orem, Utah",NA,"4","top","1-2","Sacramento St.","Utah Valley","R: 2 H: 3 LOB: 2"
"03/19/2021","Orem, Utah",NA,"5","top","1-2","Sacramento St.","Utah Valley","Bojorquez, J singled to left field."
"03/19/2021","Orem, Utah",NA,"5","top","1-2","Sacramento St.","Utah Valley","Doyle, T reached on a fielders choice3a Bojorquez, J out at second 2b to ss."
"03/19/2021","Orem, Utah",NA,"5","top","1-2","Sacramento St.","Utah Valley","Doyle, T out at second c to 1b to ss, caught stealing."
"03/19/2021","Orem, Utah",NA,"5","top","1-2","Sacramento St.","Utah Valley","Smith, M hit by pitch."
"03/19/2021","Orem, Utah",NA,"5","top","1-2","Sacramento St.","Utah Valley","Walstad, R singled to right field3a Smith, M advanced to third."
"03/19/2021","Orem, Utah",NA,"5","top","2-2","Sacramento St.","Utah Valley","Bacho, D singled to left field, RBI3a Walstad, R advanced to second3a Smith, M scored."
"03/19/2021","Orem, Utah",NA,"5","top","2-2","Sacramento St.","Utah Valley","McPhillips reached on a fielders choice3a Bacho, D advanced to second3a Walstad, R out at third 3b unassisted."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Moralez, M singled to right field."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Marco, A flied out to cf."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Moralez, M out at second p to 1b to ss, caught stealing."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Sims, D walked."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Arens, J singled to center field3a Sims, D advanced to second."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Luna, B walked3a Arens, J advanced to second3a Sims, D advanced to third."
"03/19/2021","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Sacramento St.","Poulsen, K reached on a fielders choice3a Luna, B out at second 3b to 2b."
"03/19/2021","Orem, Utah",NA,"6","top","2-2","Sacramento St.","Utah Valley","Otis, J to p for Sims, N."
"03/19/2021","Orem, Utah",NA,"6","top","2-2","Sacramento St.","Utah Valley","Moretto, S walked."
"03/19/2021","Orem, Utah",NA,"6","top","2-2","Sacramento St.","Utah Valley","Torres, K walked3a Moretto, S advanced to second."
"03/19/2021","Orem, Utah",NA,"6","top","4-2","Sacramento St.","Utah Valley","Bollengier reached on a throwing error by p, SAC, bunt, advanced to second3a Torres, K scored3a Moretto, S scored, unearned."
"03/19/2021","Orem, Utah",NA,"6","top","5-2","Sacramento St.","Utah Valley","Bojorquez, J singled to center field, RBI3a Bollengier scored, unearned."
"03/19/2021","Orem, Utah",NA,"6","top","5-2","Sacramento St.","Utah Valley","Yocum, C to p for Otis, J."
"03/19/2021","Orem, Utah",NA,"6","top","5-2","Sacramento St.","Utah Valley","Doyle, T hit into double play 3b to 1b to c, SAC, bunt3a Bojorquez, J advanced to second, out on the play."
"03/19/2021","Orem, Utah",NA,"6","top","5-2","Sacramento St.","Utah Valley","Smith, M struck out looking."
"03/19/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Sacramento St.","Martizia, T to p for Rodriguez, B."
"03/19/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Sacramento St.","Madsen, M grounded out to 3b."
"03/19/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Sacramento St.","Plecas, J doubled to center field."
"03/19/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Sacramento St.","Broussard, G grounded out to p3a Plecas, J advanced to third."
"03/19/2021","Orem, Utah",NA,"6","bot","5-3","Utah Valley","Sacramento St.","Moralez, M singled to left field, RBI3a Plecas, J scored."
"03/19/2021","Orem, Utah",NA,"6","bot","5-3","Utah Valley","Sacramento St.","Marco, A flied out to rf."
"03/19/2021","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","Walstad, R struck out looking."
"03/19/2021","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","Bacho, D out at first p to ss to 1b."
"03/19/2021","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","McPhillips flied out to rf."
"03/19/2021","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Zalasky, J to p for Martizia, T."
"03/19/2021","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Sims, D grounded out to ss."
"03/19/2021","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Arens, J grounded out to ss."
"03/19/2021","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Luna, B struck out swinging."
"03/19/2021","Orem, Utah",NA,"8","top","6-3","Sacramento St.","Utah Valley","Moretto, S homered to left field, RBI."
"03/19/2021","Orem, Utah",NA,"8","top","6-3","Sacramento St.","Utah Valley","Torres, K doubled to left center."
"03/19/2021","Orem, Utah",NA,"8","top","6-3","Sacramento St.","Utah Valley","Vincelli-Sim pinch hit for Bollengier."
"03/19/2021","Orem, Utah",NA,"8","top","6-3","Sacramento St.","Utah Valley","Vincelli-Sim grounded out to 1b unassisted3a Torres, K advanced to third."
"03/19/2021","Orem, Utah",NA,"8","top","7-3","Sacramento St.","Utah Valley","Bojorquez, J grounded out to 3b, RBI3a Torres, K scored."
"03/19/2021","Orem, Utah",NA,"8","top","7-3","Sacramento St.","Utah Valley","Doyle, T singled through the left side."
"03/19/2021","Orem, Utah",NA,"8","top","7-3","Sacramento St.","Utah Valley","Smith, D to p for Yocum, C."
"03/19/2021","Orem, Utah",NA,"8","top","7-3","Sacramento St.","Utah Valley","Smith, M walked3a Doyle, T advanced to second."
"03/19/2021","Orem, Utah",NA,"8","top","7-3","Sacramento St.","Utah Valley","Walstad, R struck out swinging, out at first c to 1b."
"03/19/2021","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Sacramento St.","Zeidman, A to cf for Vincelli-Sim."
"03/19/2021","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Sacramento St.","Poulsen, K grounded out to 2b."
"03/19/2021","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Sacramento St.","Madsen, M struck out swinging."
"03/19/2021","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Sacramento St.","Plecas, J struck out looking."
"03/19/2021","Orem, Utah",NA,"9","top","7-3","Sacramento St.","Utah Valley","Zeleny, B to p for Smith, D."
"03/19/2021","Orem, Utah",NA,"9","top","7-3","Sacramento St.","Utah Valley","Bacho, D walked."
"03/19/2021","Orem, Utah",NA,"9","top","7-3","Sacramento St.","Utah Valley","Parker, I pinch ran for Bacho, D."
"03/19/2021","Orem, Utah",NA,"9","top","7-3","Sacramento St.","Utah Valley","McPhillips walked3a Parker, I advanced to second."
"03/19/2021","Orem, Utah",NA,"9","top","8-3","Sacramento St.","Utah Valley","Moretto, S singled to left center, out at second lf to 2b, RBI3a McPhillips advanced to third3a Parker, I scored."
"03/19/2021","Orem, Utah",NA,"9","top","8-3","Sacramento St.","Utah Valley","Torres, K flied out to rf."
"03/19/2021","Orem, Utah",NA,"9","top","8-3","Sacramento St.","Utah Valley","Zeidman, A flied out to rf."
"03/19/2021","Orem, Utah",NA,"9","bot","8-3","Utah Valley","Sacramento St.","Tremain, C to p for Zalasky, J."
"03/19/2021","Orem, Utah",NA,"9","bot","8-3","Utah Valley","Sacramento St.","Broussard, G lined out to rf."
"03/19/2021","Orem, Utah",NA,"9","bot","8-3","Utah Valley","Sacramento St.","Moralez, M singled to right field."
"03/19/2021","Orem, Utah",NA,"9","bot","8-3","Utah Valley","Sacramento St.","Marco, A flied out to rf."
"03/19/2021","Orem, Utah",NA,"9","bot","8-5","Utah Valley","Sacramento St.","Sims, D homered to left field, 2 RBI3a Moralez, M scored."
"03/19/2021","Orem, Utah",NA,"9","bot","8-5","Utah Valley","Sacramento St.","Arens, J struck out swinging."
