"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","7-5","Indiana","Michigan","Gorski walked (3-2 BKKBBB)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","7-5","Indiana","Michigan","Lloyd struck out looking (1-2 BKSK)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","7-5","Indiana","Michigan","Dunham doubled down the rf line (0-0) Gorski advanced to third."
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","7-5","Indiana","Michigan","Barr intentionally walked."
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","7-5","Indiana","Michigan","Bradley popped up to 1b (1-1 FB)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","9-5","Indiana","Michigan","Fineman singled up the middle, 2 RBI (1-1 KB) Barr advanced to second Dunham scored Gorski scored."
"05/11/2019","Ann Arbor, Mich.",NA,"7","top","9-5","Indiana","Michigan","Richardson,G struck out swinging (1-2 KBSS)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-5","Michigan","Indiana","Brewer struck out swinging (2-2 KBFBS)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-5","Michigan","Indiana","Kerr singled to center field (3-2 KBBKB)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-5","Michigan","Indiana","Nelson struck out swinging (1-2 BSFS)."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-6","Michigan","Indiana","Lewis doubled down the lf line, RBI (3-2 FBSBB) Kerr scored."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-7","Michigan","Indiana","Blomgren doubled to center field, RBI Lewis scored."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-7","Michigan","Indiana","Sloan to p for Scott."
"05/11/2019","Ann Arbor, Mich.",NA,"7","bot","9-7","Michigan","Indiana","Donovan popped up to 1b."
"05/11/2019","Ann Arbor, Mich.",NA,"8","top","9-7","Indiana","Michigan","Paige to p for Keizer."
"05/11/2019","Ann Arbor, Mich.",NA,"8","top","9-7","Indiana","Michigan","Walker grounded out to 1b unassisted (2-2 BFFFBF)."
"05/11/2019","Ann Arbor, Mich.",NA,"8","top","9-7","Indiana","Michigan","Ashley struck out looking (1-2 KBFK)."
"05/11/2019","Ann Arbor, Mich.",NA,"8","top","9-7","Indiana","Michigan","Gorski grounded out to ss (2-1 BKB)."
"05/11/2019","Ann Arbor, Mich.",NA,"8","bot","9-7","Michigan","Indiana","Thomas flied out to cf (1-0 B)."
"05/11/2019","Ann Arbor, Mich.",NA,"8","bot","9-7","Michigan","Indiana","Nwogu grounded out to ss (3-2 BBFBF)."
"05/11/2019","Ann Arbor, Mich.",NA,"8","bot","9-7","Michigan","Indiana","Franklin flied out to rf (1-1 SB)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","top","9-7","Indiana","Michigan","Weiss to p for Paige."
"05/11/2019","Ann Arbor, Mich.",NA,"9","top","9-7","Indiana","Michigan","Lloyd flied out to cf (0-1 S)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","top","10-7","Indiana","Michigan","Dunham homered, RBI (3-2 FSBBBF)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","top","10-7","Indiana","Michigan","Barr struck out swinging (0-2 FKS)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","top","10-7","Indiana","Michigan","Bradley flied out to cf (2-0 BB)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-7","Michigan","Indiana","Lloyd to p."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-7","Michigan","Indiana","for Sloan."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-7","Michigan","Indiana","Brewer singled through the left side (0-0)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-7","Michigan","Indiana","Brewer stole second."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-7","Michigan","Indiana","Kerr walked (3-0 BBBB)."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-7","Michigan","Indiana","Nelson hit into double play ss to 2b to 1b (2-1 BKB) Kerr out on the play Brewer advanced to third."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Lewis singled to center field, RBI (1-2 BKS) Brewer scored."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Blomgren singled to shortstop (1-2 KSB) Lewis advanced to second."
"05/11/2019","Ann Arbor, Mich.",NA,"9","bot","10-8","Michigan","Indiana","Donovan flied out to rf (3-2 BKBBK)."
