"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Hartford, Conn.",NA,"6","top","5-1","Army West Point","Harvard","Giachin, A. flied out to cf (1-0)."
"05/23/2019","Hartford, Conn.",NA,"6","bot","5-1","Harvard","Army West Point","Smith, Logan to p for LoRicco, A.."
"05/23/2019","Hartford, Conn.",NA,"6","bot","5-1","Harvard","Army West Point","Minato walked (3-0)."
"05/23/2019","Hartford, Conn.",NA,"6","bot","5-2","Harvard","Army West Point","Bigge doubled to right center, RBI (0-1)3a Minato scored."
"05/23/2019","Hartford, Conn.",NA,"6","bot","5-2","Harvard","Army West Point","Thomas flied out to rf (2-1)."
"05/23/2019","Hartford, Conn.",NA,"6","bot","5-2","Harvard","Army West Point","Baldwin struck out looking (0-2)."
"05/23/2019","Hartford, Conn.",NA,"6","bot","5-2","Harvard","Army West Point","Bryan struck out swinging (2-2)."
"05/23/2019","Hartford, Conn.",NA,"7","top","5-2","Army West Point","Harvard","Stone,K to p for Forte."
"05/23/2019","Hartford, Conn.",NA,"7","top","5-2","Army West Point","Harvard","Walden, A. struck out looking (2-2)."
"05/23/2019","Hartford, Conn.",NA,"7","top","5-2","Army West Point","Harvard","McKenna, J. grounded out to ss (0-1)."
"05/23/2019","Hartford, Conn.",NA,"7","top","5-2","Army West Point","Harvard","Adams, J. struck out swinging (2-2)."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","Bartoli, Ray to p for Smith, Logan."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","Skinner walked (3-0)."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","Hoffman flied out to cf (2-2)."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","McColl singled to left field (3-1)3a Skinner advanced to second, out at third lf to 3b."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","Suddleson doubled to right field (0-1)3a McColl advanced to third."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","Minato walked (3-0)."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-2","Harvard","Army West Point","Flannery, H. to p for Bartoli, Ray."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-3","Harvard","Army West Point","Bigge reached on a fielders choice, RBI (1-2)3a Minato advanced to second3a Suddleson advanced to third3a McColl scored."
"05/23/2019","Hartford, Conn.",NA,"7","bot","5-3","Harvard","Army West Point","Thomas struck out swinging (0-2)."
"05/23/2019","Hartford, Conn.",NA,"8","top","5-3","Army West Point","Harvard","Maclean to p for Stone,K."
"05/23/2019","Hartford, Conn.",NA,"8","top","5-3","Army West Point","Harvard","Cerruto, Cam grounded out to ss (1-0)."
"05/23/2019","Hartford, Conn.",NA,"8","top","5-3","Army West Point","Harvard","Simoes, Tim walked (3-1)."
"05/23/2019","Hartford, Conn.",NA,"8","top","5-3","Army West Point","Harvard","Titus, Drake walked (3-0)3a Simoes, Tim advanced to second."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","Hurtubise, J singled to center field, 2 RBI (1-2)3a Titus, Drake scored3a Simoes, Tim scored."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","Hurtubise, J advanced to second on a fielding error by cf, out at third rf to ss to 3b."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","White, Josh hit by pitch (2-1)."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","White, Josh stole second."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","Giachin, A. hit by pitch (2-1)."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","Stefanoni to p for Maclean."
"05/23/2019","Hartford, Conn.",NA,"8","top","7-3","Army West Point","Harvard","Walden, A. struck out swinging (0-2)."
"05/23/2019","Hartford, Conn.",NA,"8","bot","7-3","Harvard","Army West Point","Siriani, B. to c for Cerruto, Cam."
"05/23/2019","Hartford, Conn.",NA,"8","bot","7-3","Harvard","Army West Point","Baldwin grounded out to 2b (1-2)."
"05/23/2019","Hartford, Conn.",NA,"8","bot","7-3","Harvard","Army West Point","Bryan struck out swinging (3-2)."
"05/23/2019","Hartford, Conn.",NA,"8","bot","7-3","Harvard","Army West Point","Skinner flied out to rf."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","Seidl to lf for Bryan."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","Kirkpatrick to p for Stefanoni."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","Allen to c for Thomas."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","McKenna, J. singled to pitcher."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","Crompton, A. pinch ran for McKenna, J.."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","Adams, J. grounded out to 2b (1-1)3a Crompton, A. advanced to second."
"05/23/2019","Hartford, Conn.",NA,"9","top","7-3","Army West Point","Harvard","Crompton, A. advanced to third on a wild pitch."
"05/23/2019","Hartford, Conn.",NA,"9","top","8-3","Army West Point","Harvard","Siriani, B. grounded out to p unassisted, SAC, bunt, RBI (1-0)3a Crompton, A. scored."
"05/23/2019","Hartford, Conn.",NA,"9","top","8-3","Army West Point","Harvard","Simoes, Tim singled up the middle (1-2)."
"05/23/2019","Hartford, Conn.",NA,"9","top","8-3","Army West Point","Harvard","Simoes, Tim out at second c to ss, caught stealing."
"05/23/2019","Hartford, Conn.",NA,"9","bot","8-3","Harvard","Army West Point","Siriani, B. to c."
"05/23/2019","Hartford, Conn.",NA,"9","bot","8-3","Harvard","Army West Point","Opp, Cam to p for Flannery, H.."
"05/23/2019","Hartford, Conn.",NA,"9","bot","8-3","Harvard","Army West Point","Hoffman struck out swinging, out at first c to 1b (0-2)."
"05/23/2019","Hartford, Conn.",NA,"9","bot","8-3","Harvard","Army West Point","McColl flied out to lf (1-0)."
"05/23/2019","Hartford, Conn.",NA,"9","bot","8-3","Harvard","Army West Point","Suddleson flied out to cf (1-0)."
