"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Manhattan","Kush singled to center field (1-0)3a Burlingame advanced to third."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","Felsenstein singled to right field, RBI (2-2)3a Kush advanced to second3a Burlingame scored."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","Grant walked (3-0)3a Felsenstein advanced to second3a Kush advanced to third."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","Victor flied out to rf (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","R: 1 H: 2 LOB: 3"
"04/11/2021","Buffalo, N.Y.",NA,"3","top","0-2","Manhattan","Canisius","Durocher grounded out to 3b (1-1)."
"04/11/2021","Buffalo, N.Y.",NA,"3","top","0-2","Manhattan","Canisius","Santos grounded out to 3b (2-2)."
"04/11/2021","Buffalo, N.Y.",NA,"3","top","0-2","Manhattan","Canisius","Knop flied out to rf to right center (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"3","bot","0-3","Canisius","Manhattan","Chiarenza homered to left center, RBI (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"3","bot","0-3","Canisius","Manhattan","Vincent struck out looking (3-2)."
"04/11/2021","Buffalo, N.Y.",NA,"3","bot","0-3","Canisius","Manhattan","Krzeminski grounded out to 2b (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"3","bot","0-3","Canisius","Manhattan","DeStefano, M flied out to lf (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"3","bot","0-3","Canisius","Manhattan","R: 1 H: 1"
"04/11/2021","Buffalo, N.Y.",NA,"4","top","0-3","Manhattan","Canisius","Trochiano singled to third base (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"4","top","0-3","Manhattan","Canisius","Barditch doubled down the lf line (1-2)3a Trochiano advanced to third."
"04/11/2021","Buffalo, N.Y.",NA,"4","top","1-3","Manhattan","Canisius","Franco grounded out to ss, RBI (0-0)3a Barditch advanced to third3a Trochiano scored."
"04/11/2021","Buffalo, N.Y.",NA,"4","top","2-3","Manhattan","Canisius","Cimillo grounded out to 3b, RBI (1-1)3a Barditch scored."
"04/11/2021","Buffalo, N.Y.",NA,"4","top","2-3","Manhattan","Canisius","Padre flied out to rf (0-2)."
"04/11/2021","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Manhattan","Mahoney to p for Sabato."
"04/11/2021","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Manhattan","Burlingame flied out to lf (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Manhattan","Kush struck out swinging (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Manhattan","Felsenstein flied out to rf (2-0)."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Barrella grounded out to 3b (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Durocher lined out to 3b (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Santos singled to right center (1-0)."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Knop singled to left field (0-0)3a Santos advanced to second."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-3","Manhattan","Canisius","Trochiano popped up to 1b (0-2)."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-5","Manhattan","Canisius","H: 2 LOB: 2"
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Grant reached on a fielding error by 2b (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-3","Canisius","Manhattan","Grant advanced to second on a passed ball."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Victor doubled to right center, RBI (2-1)3a Grant scored, unearned."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Rain Delay - beginning at 4:20 p.m."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Doherty to p for Mahoney."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Chiarenza walked (3-0)."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-4","Canisius","Manhattan","Vincent reached on a fielders choice (2-2)3a Chiarenza out at second 2b unassisted3a Victor advanced to third."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Manhattan","Krzeminski flied out to rf, SF, RBI (0-2)3a Victor scored, unearned."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Manhattan","DeStefano, M struck out swinging (0-2)."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","2-5","Manhattan","Canisius","R: 2 H: 1 E: 1 LOB: 1"
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-5","Manhattan","Canisius","Abbott to p for Warner."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-5","Manhattan","Canisius","Barditch grounded out to ss (2-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-5","Manhattan","Canisius","Franco grounded out to ss (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-5","Manhattan","Canisius","Cimillo flied out to cf (2-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Manhattan","Burlingame singled up the middle (3-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Manhattan","Burlingame advanced to second on a wild pitch."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Manhattan","Kush walked (3-0)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-5","Canisius","Manhattan","Felsenstein walked (3-0)3a Kush advanced to second3a Burlingame advanced to third."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-6","Canisius","Manhattan","Grant hit by pitch, RBI (2-2)3a Felsenstein advanced to second3a Kush advanced to third3a Burlingame scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-7","Canisius","Manhattan","Victor flied out to cf, SF, RBI (0-0)3a Kush scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-7","Canisius","Manhattan","Grant advanced to second3a Felsenstein advanced to third on a wild pitch."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-7","Canisius","Manhattan","Chiarenza walked (3-2)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-8","Canisius","Manhattan","Vincent walked, RBI (3-1)3a Chiarenza advanced to second3a Grant advanced to third3a Felsenstein scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-8","Canisius","Manhattan","Krzeminski struck out swinging (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Manhattan","DeStefano, M walked, RBI (3-2)3a Vincent advanced to second3a Chiarenza advanced to third3a Grant scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Manhattan","Burlingame walked, RBI (3-1)3a DeStefano, M advanced to second3a Vincent advanced to third3a Chiarenza scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Manhattan","Shamieh to p for Doherty."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-11","Canisius","Manhattan","Kush walked, RBI (3-0)3a Burlingame advanced to second3a DeStefano, M advanced to third3a Vincent scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-13","Canisius","Manhattan","Felsenstein reached on a throwing error by ss, advanced to second (0-2)3a Kush advanced to third3a Burlingame scored, unearned3a DeStefano, M scored, unearned."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-13","Canisius","Manhattan","Zurat pinch hit for Grant."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-13","Canisius","Manhattan","Zurat walked (3-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-13","Canisius","Manhattan","Chisholm pinch hit for Victor."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-13","Canisius","Manhattan","Chisholm grounded out to 3b (2-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-13","Canisius","Manhattan","R: 8 H: 1 E: 1 LOB: 3"
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-13","Manhattan","Canisius","Zurat to c."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-13","Manhattan","Canisius","Martins to 1b for Chiarenza."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-13","Manhattan","Canisius","Padre grounded out to 2b (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-13","Manhattan","Canisius","Barrella grounded out to ss (3-1)."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-13","Manhattan","Canisius","Durocher grounded out to ss (1-0)."
