"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Mesa, Ariz.",NA,"4","bot","2-1","Sam Houston","New Mexico St.","Loyd, E. stole second."
"05/25/2022","Mesa, Ariz.",NA,"4","bot","2-1","Sam Houston","New Mexico St.","Jefferson, M struck out swinging (3-2 KSBFBBS)."
"05/25/2022","Mesa, Ariz.",NA,"4","top","2-1","New Mexico St.","Sam Houston","R: 1 H: 2 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"5","top","2-1","New Mexico St.","Sam Houston","Jimenez, K. struck out swinging (0-2 FSS)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","2-1","New Mexico St.","Sam Houston","Gallina, L. grounded out to 2b (2-1 KBB)."
"05/25/2022","Mesa, Ariz.",NA,"5","top","2-1","New Mexico St.","Sam Houston","Offensive conference."
"05/25/2022","Mesa, Ariz.",NA,"5","top","2-1","New Mexico St.","Sam Houston","Pagani, E. grounded out to ss (0-1 K)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Sam Houston","New Mexico St.","Smith, C. struck out looking (1-2 BKKK)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Sam Houston","New Mexico St.","MacKenzie, A doubled down the 3b line (3-2 KKBBB)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Sam Houston","New Mexico St.","Brewster, L. struck out swinging (0-2 FKS)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Sam Houston","New Mexico St.","Mound visit."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Sam Houston","New Mexico St.","Chadwick, C. struck out swinging (3-2 BKKBBS)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Sam Houston","New Mexico St.","H: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","New Mexico St.","Sam Houston","Tabak, T. fouled out to 3b (3-2 BSBFB)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","New Mexico St.","Sam Houston","Funke, N. popped up to 1b (1-2 FKB)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","New Mexico St.","Sam Houston","Godfrey, P. struck out swinging (1-2 BKFS)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Sam Houston","New Mexico St.","Wishkoski, J popped up to 2b (2-2 KFBB)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Sam Houston","New Mexico St.","Contreras, C flied out to cf (1-1 KB)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Sam Houston","New Mexico St.","Janek, W. tripled to right center, out at home cf to 2b to c (2-1 BBK)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Sam Houston","New Mexico St.","H: 1"
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-1","New Mexico St.","Sam Houston","Hewitt, L. to p for Dillard, M.."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-1","New Mexico St.","Sam Houston","Kilgore, C. struck out looking (0-2 FKK)."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-1","New Mexico St.","Sam Houston","Villareal, C grounded out to p (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-1","New Mexico St.","Sam Houston","Antillon, G. lined out to 1b (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","2-1","Sam Houston","New Mexico St.","Loyd, E. flied out to rf (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","2-1","Sam Houston","New Mexico St.","Jefferson, M grounded out to 1b unassisted (3-1 BSBB)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","2-1","Sam Houston","New Mexico St.","Smith, C. struck out swinging (3-2 BKKBBFS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","2-1","New Mexico St.","Sam Houston","Jimenez, K. struck out swinging (1-2 BKFS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","2-1","New Mexico St.","Sam Houston","Gallina, L. struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","2-1","New Mexico St.","Sam Houston","Pagani, E. lined out to 2b (2-1 FBB)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","MacKenzie, A singled to third base (1-2 KBK)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","Brewster, L. grounded out to 1b unassisted, SAC, bunt (0-0); MacKenzie, A advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","Brewster declared out of the baseline."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","Chadwick, C. flied out to cf to right center (0-1 K); MacKenzie, A advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","Bustamonte,A to p for Cortes, P.."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","Wishkoski, J lined out to lf (2-2 KSBFB)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","2-1","Sam Houston","New Mexico St.","H: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Tabak, T. homered to center field, RBI (1-0 B)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Distance 419 feet, Exit velocity of 103 MPH."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Funke, N. singled to left field (1-2 KKB)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Godfrey, P. flied out to cf (0-2 KK)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Kilgore, C. popped up to 2b (0-2 SS)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Villareal, C singled to center field (1-2 BFS); Funke, N. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-1","New Mexico St.","Sam Houston","Antillon, G. reached on a fielder's choice to second base (2-1 BSB); Villareal, C out at second 2b unassisted."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Westfall, K. to cf for Tabak, T.."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Contreras, C singled through the right side (0-1 K)."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Janek, W. flied out to cf (1-1 BK)."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Loyd, E. singled through the left side (1-0 B); Contreras, C advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Autrey, H. pinch hit for Jefferson, M."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Mount visit on a 2-0 count."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Autrey, H. infield fly to ss (3-2 BBBKF)."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Repka, L. pinch hit for Smith, C.."
"05/25/2022","Mesa, Ariz.",NA,"9","bot","3-1","Sam Houston","New Mexico St.","Repka, L. out at first 1b to p (2-2 SBBK)."
