"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Merion Station, Pa.",NA,"6","top","4-0","Villanova","Saint Joseph's","Reiner, W. flied out to cf (1-2 BFSF)."
"04/03/2021","Merion Station, Pa.",NA,"6","top","4-0","Villanova","Saint Joseph's","Rotondo, C. struck out swinging (2-2 BKFBS)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Villanova","Walker flied out to rf (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Villanova","Rodriguez singled to shortstop (0-2 KF)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Villanova","Bendo singled to left center (0-1 F)3a Rodriguez advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Villanova","Cossetti struck out looking (1-2 BKSK)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-2","Saint Joseph's","Villanova","Zimmerman doubled to left field, 2 RBI (1-1 FB)3a Bendo scored3a Rodriguez scored."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-2","Saint Joseph's","Villanova","Thomas grounded out to 1b unassisted (0-1 K)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","4-2","Saint Joseph's","Villanova","R: 2 H: 3 LOB: 1"
"04/03/2021","Merion Station, Pa.",NA,"7","top","4-2","Villanova","Saint Joseph's","OReilly, J. walked (3-2 KBBBFB)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","4-2","Villanova","Saint Joseph's","Lorusso, N. struck out swinging (0-2 KFFFFS)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","5-2","Villanova","Saint Joseph's","Toohers, R. doubled down the rf line, RBI (0-1 F)3a OReilly, J. scored."
"04/03/2021","Merion Station, Pa.",NA,"7","top","5-2","Villanova","Saint Joseph's","ONeill, P. reached on a fielding error by ss (0-1 K)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","5-2","Villanova","Saint Joseph's","Hassert, C. fouled out to 3b (3-1 KBBB)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","5-2","Villanova","Saint Joseph's","Manto, J. pinch hit for Hansen, AJ."
"04/03/2021","Merion Station, Pa.",NA,"7","top","5-2","Villanova","Saint Joseph's","Manto, J. walked (3-2 FBBFBB)3a ONeill, P. advanced to second3a Toohers, R. advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"7","top","5-2","Villanova","Saint Joseph's","Oar, N. flied out to rf (1-1 KB)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Villanova","Drapeau walked (3-0 BBBB)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Villanova","Livingston walked (3-2 BBFBFB)3a Drapeau advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Villanova","Trigiani flied out to lf (0-2 KKF)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Villanova","Walker struck out swinging (1-2 BFKFS)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Villanova","Rodriguez walked (3-2 BKBBKB)3a Livingston advanced to second3a Drapeau advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Villanova","Bendo grounded out to 2b (3-2 BKBBK)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","5-2","Villanova","Saint Joseph's","Falco to p for Weber."
"04/03/2021","Merion Station, Pa.",NA,"8","top","5-2","Villanova","Saint Joseph's","Reiner, W. walked (3-1 BBFBB)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","5-2","Villanova","Saint Joseph's","Rotondo, C. walked (3-1 BBBKB)3a Reiner, W. advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"8","top","5-2","Villanova","Saint Joseph's","Rotondo, C. advanced to second on a wild pitch3a Reiner, W. advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"8","top","5-2","Villanova","Saint Joseph's","OReilly, J. walked (3-2 BFKFBBB)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","6-2","Villanova","Saint Joseph's","Lorusso, N. singled to pitcher, RBI (2-2 KBKB)3a OReilly, J. advanced to second3a Rotondo, C. advanced to third3a Reiner, W. scored."
"04/03/2021","Merion Station, Pa.",NA,"8","top","6-2","Villanova","Saint Joseph's","Embleton to p for Falco."
"04/03/2021","Merion Station, Pa.",NA,"8","top","7-2","Villanova","Saint Joseph's","Toohers, R. hit by pitch, RBI (2-2 KBBF)3a Lorusso, N. advanced to second3a OReilly, J. advanced to third3a Rotondo, C. scored."
"04/03/2021","Merion Station, Pa.",NA,"8","top","8-2","Villanova","Saint Joseph's","ONeill, P. flied out to cf, SF, RBI (1-0 B)3a OReilly, J. scored."
"04/03/2021","Merion Station, Pa.",NA,"8","top","8-2","Villanova","Saint Joseph's","Hassert, C. walked (3-0 BBBB)3a Toohers, R. advanced to second3a Lorusso, N. advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"8","top","8-2","Villanova","Saint Joseph's","Manto, J. to dh."
"04/03/2021","Merion Station, Pa.",NA,"8","top","8-2","Villanova","Saint Joseph's","Manto, J. struck out looking (1-2 KBFK)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","8-2","Villanova","Saint Joseph's","Oar, N. flied out to rf (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","8-2","Saint Joseph's","Villanova","Arella, T. to p for Kingsbury, J."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","8-2","Saint Joseph's","Villanova","Cossetti struck out swinging (2-2 KFBBS)."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","8-2","Saint Joseph's","Villanova","Zimmerman flied out to ss (0-1 F)."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","8-2","Saint Joseph's","Villanova","Thomas struck out swinging (1-2 BKSS)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","Gallo to p for Embleton."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","Reiner, W. walked (3-1 BBBFB)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","Rotondo, C. struck out looking (2-2 KBSBK)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","OReilly, J. struck out swinging (0-2 FSS)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","Reiner, W. advanced to second on a wild pitch."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","Lorusso, N. struck out swinging (2-2 KBKBS)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","LOB: 1"
"04/03/2021","Merion Station, Pa.",NA,"9","bot","8-2","Saint Joseph's","Villanova","Drapeau struck out looking (3-2 BBKFBK)."
"04/03/2021","Merion Station, Pa.",NA,"9","bot","8-2","Saint Joseph's","Villanova","Livingston struck out swinging (3-2 BKBKBS)."
"04/03/2021","Merion Station, Pa.",NA,"9","bot","8-2","Saint Joseph's","Villanova","Trigiani singled to shortstop (1-2 BKKF)."
"04/03/2021","Merion Station, Pa.",NA,"9","bot","8-2","Saint Joseph's","Villanova","Walker popped up to 1b (3-2 BFBSB)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","8-2","Villanova","Saint Joseph's","H: 1 LOB: 1"
