"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orem, Utah",NA,"8","bot","8-0","Utah Valley","Tarleton St.","Poe, Z. to p for Hackett, B.."
"04/17/2021","Orem, Utah",NA,"8","bot","8-0","Utah Valley","Tarleton St.","Broussard, G doubled to center field (1-0 B)."
"04/17/2021","Orem, Utah",NA,"8","bot","8-0","Utah Valley","Tarleton St.","Moralez, M walked (3-1 BBBKB)."
"04/17/2021","Orem, Utah",NA,"8","bot","8-0","Utah Valley","Tarleton St.","Marco, A singled down the rf line (0-1 K)3a Moralez, M advanced to second3a Broussard, G advanced to third."
"04/17/2021","Orem, Utah",NA,"8","bot","8-1","Utah Valley","Tarleton St.","Poulsen, K grounded into double play 2b to ss to 1b (1-1 BS)3a Marco, A out on the play3a Moralez, M advanced to third3a Broussard, G scored."
"04/17/2021","Orem, Utah",NA,"8","bot","8-1","Utah Valley","Tarleton St.","Luna, B grounded out to 2b (2-1 BKB)."
"04/17/2021","Orem, Utah",NA,"9","top","8-1","Tarleton St.","Utah Valley","Young, C. singled through the left side (0-0)."
"04/17/2021","Orem, Utah",NA,"9","top","8-1","Tarleton St.","Utah Valley","Fowler, T. grounded into double play ss to 2b to 1b (2-2 BSFBF)3a Young, C. out on the play."
"04/17/2021","Orem, Utah",NA,"9","top","8-1","Tarleton St.","Utah Valley","Rivera, K. struck out looking (1-2 BFFFFK)."
"04/17/2021","Orem, Utah",NA,"9","top","8-1","Tarleton St.","Utah Valley","H: 1"
"04/17/2021","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Tarleton St.","Madsen, M walked (3-1 BFBBB)."
"04/17/2021","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Tarleton St.","Arens, J flied out to cf (1-1 BS)."
"04/17/2021","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Tarleton St.","Plecas, J popped up to 2b (1-0 B)."
"04/17/2021","Orem, Utah",NA,"9","bot","8-1","Utah Valley","Tarleton St.","Newman, T lined out to 2b (1-1 BF)."
"04/17/2021","Orem, Utah",NA,"9","top","8-1","Tarleton St.","Utah Valley","LOB: 1"
