"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Terre Haute, Ind.",NA,"2","top","0-1","Valparaiso","Indiana St.","Johnson struck out swinging (0-2 FKS)."
"04/17/2021","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Valparaiso","Fuentes,B walked (3-2 BBBKFFB)."
"04/17/2021","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Valparaiso","Gines,D reached on a fielders choice, advanced to second on a throwing error by 2b (2-1 KBB)3a Fuentes,B out at second 3b to 2b."
"04/17/2021","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Valparaiso","Gergely,S popped up to 3b (2-2 BSKFB)."
"04/17/2021","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Valparaiso","Ross,S out at first p to 2b to 1b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Valparaiso","E: 1 LOB: 1"
"04/17/2021","Terre Haute, Ind.",NA,"3","top","0-1","Valparaiso","Indiana St.","DiFederico singled to left field (1-1 BS)."
"04/17/2021","Terre Haute, Ind.",NA,"3","top","0-1","Valparaiso","Indiana St.","Thurston grounded out to p, SAC, bunt (0-0)3a DiFederico advanced to second."
"04/17/2021","Terre Haute, Ind.",NA,"3","top","0-1","Valparaiso","Indiana St.","Fitzsimmons hit by pitch (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"3","top","0-1","Valparaiso","Indiana St.","Schmack struck out swinging (1-2 FBSS)."
"04/17/2021","Terre Haute, Ind.",NA,"3","top","1-1","Valparaiso","Indiana St.","Dent singled to left field, RBI (0-2 KF)3a Fitzsimmons advanced to second3a DiFederico scored."
"04/17/2021","Terre Haute, Ind.",NA,"3","top","1-1","Valparaiso","Indiana St.","Hannahs hit by pitch (1-1 KB)3a Dent advanced to second3a Fitzsimmons advanced to third."
"04/17/2021","Terre Haute, Ind.",NA,"3","top","1-1","Valparaiso","Indiana St.","Renfro popped up to 2b (2-2 BBKS)."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-1","Indiana St.","Valparaiso","Urdaneta,J doubled to center field (3-1 BBBK)."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-1","Indiana St.","Valparaiso","Schaffer,J hit by pitch (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-2","Indiana St.","Valparaiso","Beck,A doubled to right field, RBI (1-2 BSF)3a Schaffer,J advanced to third3a Urdaneta,J scored."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-2","Indiana St.","Valparaiso","Rivera,M walked (3-2 BKBKBB)."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-2","Indiana St.","Valparaiso","Wright,M struck out looking (3-2 BSBBFK)."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-2","Indiana St.","Valparaiso","Fuentes,B struck out swinging (0-2 KKFS)."
"04/17/2021","Terre Haute, Ind.",NA,"3","bot","1-2","Indiana St.","Valparaiso","Gines,D struck out looking (1-2 FFBFK)."
"04/17/2021","Terre Haute, Ind.",NA,"4","top","1-2","Valparaiso","Indiana St.","Olive struck out swinging (1-2 FBFS)."
"04/17/2021","Terre Haute, Ind.",NA,"4","top","1-2","Valparaiso","Indiana St.","Johnson struck out looking (2-2 KSBBFK)."
"04/17/2021","Terre Haute, Ind.",NA,"4","top","1-2","Valparaiso","Indiana St.","DiFederico walked (3-2 KFFBBFBB)."
"04/17/2021","Terre Haute, Ind.",NA,"4","top","1-2","Valparaiso","Indiana St.","Thurston grounded out to 3b (0-1 K)."
"04/17/2021","Terre Haute, Ind.",NA,"4","top","1-5","Valparaiso","Indiana St.","LOB: 1"
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Valparaiso","Gergely,S grounded out to p (2-2 BKFFB)."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Valparaiso","Ross,S grounded out to ss (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Valparaiso","Urdaneta,J reached on a fielding error by 2b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Valparaiso","Urdaneta,J stole second."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Valparaiso","Schaffer,J singled to left field, advanced to second on the throw, RBI (1-0 B)3a Urdaneta,J scored, unearned."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Valparaiso","Beck,A intentionally walked (2-0 BB)."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Valparaiso","Schaffer,J stole third."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Valparaiso","Rivera,M walked (3-2 BSBSBB)3a Beck,A advanced to second."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Valparaiso","Chasey to p for Turzenski."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Valparaiso","Wright,M reached on a fielding error by c (2-2 KFBB)3a Rivera,M advanced to third3a Beck,A scored, unearned3a Schaffer,J scored, unearned."
"04/17/2021","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Valparaiso","Fuentes,B struck out looking (0-2 FFK)."
"04/17/2021","Terre Haute, Ind.",NA,"4","top","1-5","Valparaiso","Indiana St.","R: 3 H: 1 E: 2 LOB: 2"
"04/17/2021","Terre Haute, Ind.",NA,"5","top","1-5","Valparaiso","Indiana St.","Fitzsimmons popped up to 2b (2-0 BB)."
"04/17/2021","Terre Haute, Ind.",NA,"5","top","1-5","Valparaiso","Indiana St.","Schmack hit by pitch (1-2 BFS)."
"04/17/2021","Terre Haute, Ind.",NA,"5","top","1-5","Valparaiso","Indiana St.","Dent doubled to right field (0-2 KSF)3a Schmack advanced to third."
"04/17/2021","Terre Haute, Ind.",NA,"5","top","1-5","Valparaiso","Indiana St.","Hannahs flied into double play rf to 3b (2-1 BBF)3a Dent out on the play."
"04/17/2021","Terre Haute, Ind.",NA,"5","top","1-5","Valparaiso","Indiana St.","H: 1 LOB: 1"
"04/17/2021","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Valparaiso","Gines,D struck out swinging (0-2 KKS)."
"04/17/2021","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Valparaiso","Gergely,S grounded out to 2b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Valparaiso","Ross,S singled up the middle (2-2 BKKBF)."
"04/17/2021","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Valparaiso","Ross,S out at second c to ss, caught stealing."
"04/17/2021","Terre Haute, Ind.",NA,"5","top","1-5","Valparaiso","Indiana St.","H: 1"
"04/17/2021","Terre Haute, Ind.",NA,"6","top","1-5","Valparaiso","Indiana St.","Renfro grounded out to 2b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"6","top","1-5","Valparaiso","Indiana St.","Olive grounded out to 3b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"6","top","1-5","Valparaiso","Indiana St.","Johnson fouled out to 1b (1-1 BF)."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Valparaiso","Urdaneta,J flied out to cf (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Valparaiso","Schaffer,J singled to shortstop (0-2 KF)."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Valparaiso","Beck,A singled up the middle (0-0)3a Schaffer,J advanced to second."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Valparaiso","Beck,A advanced to second3a Schaffer,J advanced to third on a passed ball."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Valparaiso","Rivera,M flied out to lf, SF, RBI (0-1 K)3a Beck,A advanced to third3a Schaffer,J scored, unearned."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Valparaiso","No play."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Valparaiso","Wright,M flied out to lf (2-2 BBKK)."
"04/17/2021","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Valparaiso","R: 1 H: 2 LOB: 1"
"04/17/2021","Terre Haute, Ind.",NA,"7","top","1-6","Valparaiso","Indiana St.","DiFederico struck out looking (1-2 FKBK)."
"04/17/2021","Terre Haute, Ind.",NA,"7","top","1-6","Valparaiso","Indiana St.","Thurston flied out to rf (3-2 BBSBFF)."
"04/17/2021","Terre Haute, Ind.",NA,"7","top","1-6","Valparaiso","Indiana St.","Fitzsimmons flied out to cf (2-1 BKB)."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","Lebamoff to p for Chasey."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","Fuentes,B fouled out to 1b (2-1 BBF)."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","Gines,D struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","Gergely,S tripled to right center (2-0 BB)."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","Ross,S walked (3-2 KBBFBB)."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","Urdaneta,J struck out swinging (1-2 FBFS)."
"04/17/2021","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Valparaiso","H: 1 LOB: 2"
"04/17/2021","Terre Haute, Ind.",NA,"8","top","1-6","Valparaiso","Indiana St.","Frey,Z to p for Weaver,T."
"04/17/2021","Terre Haute, Ind.",NA,"8","top","1-6","Valparaiso","Indiana St.","Schmack struck out looking (3-2 BBFFBK)."
"04/17/2021","Terre Haute, Ind.",NA,"8","top","1-6","Valparaiso","Indiana St.","Dent grounded out to 2b (0-2 KK)."
"04/17/2021","Terre Haute, Ind.",NA,"8","top","1-6","Valparaiso","Indiana St.","Hannahs grounded out to ss (3-1 BBFB)."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Schaffer,J walked (3-1 BBBKB)."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Beck,A reached on a fielders choice3a Schaffer,J advanced to second on a throwing error by 2b."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Rivera,M flied out to rf (1-2 KBF)3a Schaffer,J advanced to third."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Wright,M walked (3-0 BBBB)3a Beck,A advanced to second."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Barrow,M pinch hit for Fuentes,B."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Barrow,M struck out swinging (2-2 BBFFS)."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Cusumano,D pinch hit for Gines,D."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","Cusumano,D flied out to cf (1-2 KFFB)."
"04/17/2021","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Valparaiso","E: 1 LOB: 3"
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","Rivera,M to 1b."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","Frey,Z to p for Barrow,M."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","Cusumano,D to 3b."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","for Frey,Z."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","Renfro walked (3-0 BBBB)."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","Olive doubled down the lf line (3-1 BBKB)3a Renfro advanced to third."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","1-6","Valparaiso","Indiana St.","Johnson struck out swinging (1-2 KSBS)."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","2-6","Valparaiso","Indiana St.","DiFederico flied out to lf, SF, RBI (3-2 SBBBK)3a Renfro scored."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","2-6","Valparaiso","Indiana St.","Temple pinch hit for Thurston."
"04/17/2021","Terre Haute, Ind.",NA,"9","top","2-6","Valparaiso","Indiana St.","Temple struck out swinging (1-2 SBKS)."
