"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Mobile, Ala.",NA,"2","bot","1-1","South Alabama","Southeast Mo. St.","Tissue singled to left field, advanced to second (2-1 FBB)3a Sandle advanced to third, scored on a fielding error by lf, unearned."
"02/20/2021","Mobile, Ala.",NA,"2","bot","1-2","South Alabama","Southeast Mo. St.","Davis, Alden reached on a fielding error by 3b (1-2 KBF)3a Tissue scored, unearned."
"02/20/2021","Mobile, Ala.",NA,"2","bot","1-2","South Alabama","Southeast Mo. St.","Stokes grounded out to 2b (1-1 KB)."
"02/20/2021","Mobile, Ala.",NA,"2","top","1-2","Southeast Mo. St.","South Alabama","R: 2 H: 2 E: 2 LOB: 1"
"02/20/2021","Mobile, Ala.",NA,"3","top","1-2","Southeast Mo. St.","South Alabama","WRIGHT struck out swinging, out at first c to 1b (0-2 KKS)."
"02/20/2021","Mobile, Ala.",NA,"3","top","1-2","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (3-2 BKBBKFFS)."
"02/20/2021","Mobile, Ala.",NA,"3","top","1-2","Southeast Mo. St.","South Alabama","WILBER walked (3-2 FBBSBB)."
"02/20/2021","Mobile, Ala.",NA,"3","top","1-2","Southeast Mo. St.","South Alabama","KECK flied out to cf (0-0)."
"02/20/2021","Mobile, Ala.",NA,"3","top","1-2","Southeast Mo. St.","South Alabama","LOB: 1"
"02/20/2021","Mobile, Ala.",NA,"3","bot","1-2","South Alabama","Southeast Mo. St.","Bailey, Noah hit by pitch (0-0)."
"02/20/2021","Mobile, Ala.",NA,"3","bot","1-2","South Alabama","Southeast Mo. St.","Powers flied out to lf (1-1 FB)."
"02/20/2021","Mobile, Ala.",NA,"3","bot","1-2","South Alabama","Southeast Mo. St.","Balgaard struck out swinging (2-2 BBFFS)."
"02/20/2021","Mobile, Ala.",NA,"3","bot","1-2","South Alabama","Southeast Mo. St.","Sandle grounded out to 3b (0-0)."
"02/20/2021","Mobile, Ala.",NA,"3","top","1-2","Southeast Mo. St.","South Alabama","LOB: 1"
"02/20/2021","Mobile, Ala.",NA,"4","top","1-2","Southeast Mo. St.","South Alabama","BLAZEVIC singled through the right side (0-0)."
"02/20/2021","Mobile, Ala.",NA,"4","top","1-2","Southeast Mo. St.","South Alabama","LEEPER hit by pitch (1-1 BK)3a BLAZEVIC advanced to second."
"02/20/2021","Mobile, Ala.",NA,"4","top","2-2","Southeast Mo. St.","South Alabama","ANDREWS doubled to left field, RBI (0-2 SF)3a LEEPER advanced to third3a BLAZEVIC scored."
"02/20/2021","Mobile, Ala.",NA,"4","top","2-2","Southeast Mo. St.","South Alabama","STAUSS, T. pinch hit for JACOBSEN."
"02/20/2021","Mobile, Ala.",NA,"4","top","3-2","Southeast Mo. St.","South Alabama","ANDREWS advanced to third on a wild pitch3a LEEPER scored on a wild pitch."
"02/20/2021","Mobile, Ala.",NA,"4","top","3-2","Southeast Mo. St.","South Alabama","STAUSS, T. popped up to ss (2-2 FBBKF)."
"02/20/2021","Mobile, Ala.",NA,"4","top","4-2","Southeast Mo. St.","South Alabama","BASLER out at first 1b to 2b, SAC, bunt, RBI (0-0)3a ANDREWS scored."
"02/20/2021","Mobile, Ala.",NA,"4","top","4-2","Southeast Mo. St.","South Alabama","WRIGHT flied out to cf to left center (1-2 BFF)."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","KECK to rf."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","STAUSS, T. to lf."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","Montiel walked (3-1 BFBBB)."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","Shell, Benne struck out swinging (3-2 BKBKBS)3a Montiel out at second c to ss, caught stealing."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","Tissue singled to left field (0-2 FS)."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","Tissue advanced to second on a wild pitch."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","Davis, Alden walked (3-1 BBFBB)3a Tissue advanced to third on a wild pitch."
"02/20/2021","Mobile, Ala.",NA,"4","bot","4-2","South Alabama","Southeast Mo. St.","Stokes grounded out to 2b (0-2 SS)."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","STAUSS, W. singled through the right side (1-1 KB)."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","WILBER struck out swinging (1-2 FFBS)."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","KECK flied out to rf (0-0)."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","BLAZEVIC singled down the rf line (1-1 BK)3a STAUSS, W. advanced to third."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","Trussell to p for Booker."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","LEEPER struck out looking (3-2 KBKFFFFBBK)."
"02/20/2021","Mobile, Ala.",NA,"5","top","4-2","Southeast Mo. St.","South Alabama","H: 2 LOB: 2"
"02/20/2021","Mobile, Ala.",NA,"5","bot","4-2","South Alabama","Southeast Mo. St.","Bailey, Noah fouled out to 3b (1-0 B)."
"02/20/2021","Mobile, Ala.",NA,"5","bot","4-2","South Alabama","Southeast Mo. St.","Powers flied out to lf (0-0)."
"02/20/2021","Mobile, Ala.",NA,"5","bot","4-2","South Alabama","Southeast Mo. St.","Balgaard grounded out to p (1-1 FB)."
"02/20/2021","Mobile, Ala.",NA,"6","top","4-2","Southeast Mo. St.","South Alabama","Smith, Miles to p for Trussell."
"02/20/2021","Mobile, Ala.",NA,"6","top","4-2","Southeast Mo. St.","South Alabama","ANDREWS struck out swinging (2-2 BBKFS)."
"02/20/2021","Mobile, Ala.",NA,"6","top","4-2","Southeast Mo. St.","South Alabama","STAUSS, T. struck out swinging (3-2 SBBKBS)."
"02/20/2021","Mobile, Ala.",NA,"6","top","4-2","Southeast Mo. St.","South Alabama","BASLER flied out to cf (0-2 KS)."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","Sandle grounded out to 3b (2-2 BKFB)."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","Montiel walked (3-2 BKBFBB)."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","Shell, Benne walked (3-2 BBFKBFB)3a Montiel advanced to second."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","WILLIAMS to p for NIZNIK."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","Shell, Benne advanced to second on a wild pitch3a Montiel advanced to third on a wild pitch."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","Tissue struck out swinging (3-2 BKBKBFS)."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","Davis, Alden popped up to 3b (0-0)."
"02/20/2021","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","Southeast Mo. St.","LOB: 2"
"02/20/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","WRIGHT grounded out to ss (0-2 SK)."
"02/20/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (0-2 KFS)."
"02/20/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","WILBER singled up the middle (0-1 K)."
"02/20/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","KECK singled up the middle (3-2 BKBBF)3a WILBER advanced to third."
"02/20/2021","Mobile, Ala.",NA,"7","top","4-2","Southeast Mo. St.","South Alabama","BLAZEVIC grounded out to 2b (0-1 K)."
"02/20/2021","Mobile, Ala.",NA,"7","top","4-4","Southeast Mo. St.","South Alabama","H: 2 LOB: 2"
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Stokes walked (3-2 BBBKKB)."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Bailey, Noah singled to right field (2-2 KBFFFB)3a Stokes advanced to second."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Powers out at first p to 2b, SAC, bunt (1-1 BK)3a Bailey, Noah advanced to second3a Stokes advanced to third."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-2","South Alabama","Southeast Mo. St.","Balgaard struck out swinging (2-2 KBBFS)."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Southeast Mo. St.","Sandle singled up the middle, 2 RBI (3-2 SSFBFBBFF)3a Bailey, Noah scored3a Stokes scored."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Southeast Mo. St.","Sandle stole second."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Southeast Mo. St.","Montiel walked (3-1 BBBKB)."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Southeast Mo. St.","RALLS to p for WILLIAMS."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Southeast Mo. St.","Wilson pinch hit for Shell, Benne."
"02/20/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Southeast Mo. St.","Wilson grounded out to 2b (0-0)."
"02/20/2021","Mobile, Ala.",NA,"7","top","4-4","Southeast Mo. St.","South Alabama","R: 2 H: 2 LOB: 2"
"02/20/2021","Mobile, Ala.",NA,"8","top","4-4","Southeast Mo. St.","South Alabama","Bates to rf for Wilson."
"02/20/2021","Mobile, Ala.",NA,"8","top","4-4","Southeast Mo. St.","South Alabama","Samaniego to p for Smith, Miles."
"02/20/2021","Mobile, Ala.",NA,"8","top","4-4","Southeast Mo. St.","South Alabama","LEEPER walked (3-2 BKBKBB)."
"02/20/2021","Mobile, Ala.",NA,"8","top","4-4","Southeast Mo. St.","South Alabama","ANDREWS singled to left field (0-0)3a LEEPER advanced to second."
"02/20/2021","Mobile, Ala.",NA,"8","top","4-4","Southeast Mo. St.","South Alabama","STAUSS, T. popped up to 3b, bunt (0-0)."
"02/20/2021","Mobile, Ala.",NA,"8","top","5-4","Southeast Mo. St.","South Alabama","BASLER reached on a fielders choice, advanced to second on a throwing error by 1b (0-0)3a ANDREWS out at second 2b to ss3a LEEPER scored, unearned."
"02/20/2021","Mobile, Ala.",NA,"8","top","5-4","Southeast Mo. St.","South Alabama","BASLER stole third."
"02/20/2021","Mobile, Ala.",NA,"8","top","5-4","Southeast Mo. St.","South Alabama","WRIGHT flied out to rf (2-1 BBK)."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-4","South Alabama","Southeast Mo. St.","Tissue walked (3-1 BBKBB)."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-4","South Alabama","Southeast Mo. St.","CISNEROS to p for RALLS."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-4","South Alabama","Southeast Mo. St.","Davis, Alden grounded out to c, SAC, bunt (0-0)3a Tissue advanced to third."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-4","South Alabama","Southeast Mo. St.","Sorrenti pinch hit for Stokes."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-4","South Alabama","Southeast Mo. St.","Sorrenti walked (3-2 KSBBBB)."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-4","South Alabama","Southeast Mo. St.","Dobyanski pinch ran for Sorrenti."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-5","South Alabama","Southeast Mo. St.","Bailey, Noah out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Dobyanski advanced to second3a Tissue scored."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-5","South Alabama","Southeast Mo. St.","MILLER to p for CISNEROS."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Southeast Mo. St.","Powers doubled to left center, RBI (2-0 BB)3a Dobyanski scored."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Southeast Mo. St.","Powers advanced to third on a wild pitch."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Southeast Mo. St.","Balgaard walked (3-2 BBKBFFFB)."
"02/20/2021","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Southeast Mo. St.","Sandle flied out to cf (2-2 BBFKFFFF)."
"02/20/2021","Mobile, Ala.",NA,"9","top","5-6","Southeast Mo. St.","South Alabama","DeLaTorre to 1b for Davis, Alden."
"02/20/2021","Mobile, Ala.",NA,"9","top","5-6","Southeast Mo. St.","South Alabama","Auerbach to 2b for Dobyanski."
"02/20/2021","Mobile, Ala.",NA,"9","top","5-6","Southeast Mo. St.","South Alabama","STAUSS, W. struck out swinging (2-2 BKBSS)."
"02/20/2021","Mobile, Ala.",NA,"9","top","5-6","Southeast Mo. St.","South Alabama","Brougham to p for Samaniego."
"02/20/2021","Mobile, Ala.",NA,"9","top","5-6","Southeast Mo. St.","South Alabama","WILBER out at first 1b to p (0-0)."
"02/20/2021","Mobile, Ala.",NA,"9","top","5-6","Southeast Mo. St.","South Alabama","KECK struck out swinging (0-2 KKS)."
