"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","West Long Branch, NJ",NA,"7","bot","2-12","Monmouth","Siena","Zerr to c."
"05/21/2021","West Long Branch, NJ",NA,"7","bot","2-12","Monmouth","Siena","Jenkins, J. flied out to lf (2-1 BKB)."
"05/21/2021","West Long Branch, NJ",NA,"7","bot","2-12","Monmouth","Siena","Zega, J. grounded out to ss (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"7","bot","2-12","Monmouth","Siena","Harmstead, J lined out to rf (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"8","top","2-12","Siena","Monmouth","OHare struck out swinging (0-2 SKS)."
"05/21/2021","West Long Branch, NJ",NA,"8","top","2-12","Siena","Monmouth","Porter flied out to cf (2-2 BBKK)."
"05/21/2021","West Long Branch, NJ",NA,"8","top","2-12","Siena","Monmouth","Sweeney grounded out to 3b (1-2 BSF)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-12","Monmouth","Siena","Erickson to cf for St. Claire."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-12","Monmouth","Siena","Metz to p for Flood."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-12","Monmouth","Siena","Barker, A. walked (3-0 BBBB)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","Black, D. homered to left center, 2 RBI (0-1 F): Barker, A. scored."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","McCreary, C. walked (3-0 BBBB)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","Ventresca, J pinch hit for Mutz, B.."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","McCreary, C. advanced to second on a wild pitch."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","Ventresca, J lined out to rf (3-2 BKFBBF)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","Catalano, J. struck out swinging (2-2 BKKBS)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","Graber, M. flied out to cf (3-2 FBBBF)."
"05/21/2021","West Long Branch, NJ",NA,"8","bot","2-14","Monmouth","Siena","R: 2 H: 1 LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Schild, Z. to c for Ventresca, J."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Erickson struck out swinging (0-2 FKS)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Melillo struck out swinging (1-2 KFBS)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Zerr singled up the middle (1-0 B)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Milone pinch hit for Kruzinski."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Milone singled to shortstop (2-2 KBBFF): Zerr advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Hien pinch hit for Montgomery."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","Hien flied out to rf (0-1 K)."
"05/21/2021","West Long Branch, NJ",NA,"9","top","2-14","Siena","Monmouth","H: 2 LOB: 2"
