"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Boone, N.C.",NA,"5","top","5-2","Louisiana","App State","C. Cross to p for Tuthill."
"04/29/2022","Boone, N.C.",NA,"5","top","5-2","Louisiana","App State","Marusak, Max flied out to lf (2-0 BB)."
"04/29/2022","Boone, N.C.",NA,"5","top","5-2","Louisiana","App State","Roccaforte, grounded out to 3b (1-1 KB)."
"04/29/2022","Boone, N.C.",NA,"5","top","5-2","Louisiana","App State","Robertson, T singled up the middle (0-2 KK)."
"04/29/2022","Boone, N.C.",NA,"5","top","5-2","Louisiana","App State","Robertson, T out at second c to 2b, caught stealing."
"04/29/2022","Boone, N.C.",NA,"5","top","5-3","Louisiana","App State","H: 1"
"04/29/2022","Boone, N.C.",NA,"5","bot","5-2","App State","Louisiana","Aguila out at first 1b to p (1-2 FSB)."
"04/29/2022","Boone, N.C.",NA,"5","bot","5-2","App State","Louisiana","Drumheller flied out to cf (2-1 FBB)."
"04/29/2022","Boone, N.C.",NA,"5","bot","5-2","App State","Louisiana","St. Laurent doubled to left center (0-0)."
"04/29/2022","Boone, N.C.",NA,"5","bot","5-3","App State","Louisiana","H. Cross singled to left field, RBI (0-0)3a St. Laurent scored."
"04/29/2022","Boone, N.C.",NA,"5","bot","5-3","App State","Louisiana","J. Whitley flied out to lf (0-0)."
"04/29/2022","Boone, N.C.",NA,"5","top","5-3","Louisiana","App State","R: 1 H: 2 LOB: 1"
"04/29/2022","Boone, N.C.",NA,"6","top","5-3","Louisiana","App State","DeBarge, Kyl doubled down the lf line (1-1 KB)."
"04/29/2022","Boone, N.C.",NA,"6","top","5-3","Louisiana","App State","Veillon, Wil grounded out to 2b (2-2 SFFBFB)3a DeBarge, Kyl advanced to third."
"04/29/2022","Boone, N.C.",NA,"6","top","6-3","Louisiana","App State","Hood, Heath flied out to cf, SF, RBI (3-0 BBB)3a DeBarge, Kyl scored."
"04/29/2022","Boone, N.C.",NA,"6","top","6-3","Louisiana","App State","Brock, Julia flied out to lf (3-1 BKBB)."
"04/29/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Louisiana","Bonds, Bo to p for Talley, Bran."
"04/29/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Louisiana","Greckel flied out to lf (1-0 B)."
"04/29/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Louisiana","Bryson walked (3-2 BFFBBFFB)."
"04/29/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Louisiana","Rogers struck out swinging (3-2 BBBKSS)."
"04/29/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Louisiana","Johnson walked (3-2 BBFSBFB)3a Bryson advanced to second."
"04/29/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Louisiana","Aguila lined out to lf (3-2 BSFBB)."
"04/29/2022","Boone, N.C.",NA,"7","top","6-3","Louisiana","App State","Rincones, Wa grounded out to ss (2-1 KBB)."
"04/29/2022","Boone, N.C.",NA,"7","top","6-3","Louisiana","App State","Kimple, Conn singled to center field (0-1 F)."
"04/29/2022","Boone, N.C.",NA,"7","top","6-3","Louisiana","App State","Marusak, Max walked (3-0 BBBB)3a Kimple, Conn advanced to second."
"04/29/2022","Boone, N.C.",NA,"7","top","9-3","Louisiana","App State","Roccaforte, homered to right field, 3 RBI (2-2 BBSFF)3a Marusak, Max scored3a Kimple, Conn scored."
"04/29/2022","Boone, N.C.",NA,"7","top","9-3","Louisiana","App State","Robertson, T walked (3-2 BBFFBB)."
"04/29/2022","Boone, N.C.",NA,"7","top","9-3","Louisiana","App State","DeBarge, Kyl lined into double play rf to 1b (2-2 BFBF)3a Robertson, T out on the play."
"04/29/2022","Boone, N.C.",NA,"7","bot","9-3","App State","Louisiana","Drumheller lined out to cf (2-1 BBF)."
"04/29/2022","Boone, N.C.",NA,"7","bot","9-3","App State","Louisiana","St. Laurent struck out swinging (1-2 FKBS)."
"04/29/2022","Boone, N.C.",NA,"7","bot","9-3","App State","Louisiana","H. Cross struck out looking (2-2 BBFFK)."
"04/29/2022","Boone, N.C.",NA,"8","top","9-3","Louisiana","App State","Smith to p for C. Cross."
"04/29/2022","Boone, N.C.",NA,"8","top","9-3","Louisiana","App State","Veillon, Wil struck out swinging (0-2 KKS)."
"04/29/2022","Boone, N.C.",NA,"8","top","9-3","Louisiana","App State","Hood, Heath tripled to right center (2-0 BB)."
"04/29/2022","Boone, N.C.",NA,"8","top","10-3","Louisiana","App State","Brock, Julia doubled down the lf line, RBI (3-2 BBFBF)3a Hood, Heath scored."
"04/29/2022","Boone, N.C.",NA,"8","top","10-3","Louisiana","App State","Willis, CJ pinch hit for Rincones, Wa."
"04/29/2022","Boone, N.C.",NA,"8","top","10-3","Louisiana","App State","Willis, CJ struck out swinging (1-2 BKSS)."
"04/29/2022","Boone, N.C.",NA,"8","top","10-3","Louisiana","App State","Zambo, Mason pinch hit for Kimple, Conn."
"04/29/2022","Boone, N.C.",NA,"8","top","10-3","Louisiana","App State","Zambo, Mason grounded out to p."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","Lada, Bobby to 2b for Willis, CJ."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","J. Whitley singled through the right side (0-2 KK)."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","LaSpaluto pinch ran for J. Whitley."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","Greckel walked (3-1 BBBKB)3a LaSpaluto advanced to second."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","Bryson struck out swinging (2-2 SBBKS)."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","Menard, Chip to p for Bonds, Bo."
"04/29/2022","Boone, N.C.",NA,"8","bot","10-3","App State","Louisiana","Rogers grounded into double play 2b to ss to 1b (3-2 BBKFB)3a Greckel out on the play3a LaSpaluto advanced to third."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","Arnold to c for LaSpaluto."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","Marusak, Max grounded out to 3b (0-2 KF)."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","Roccaforte, singled to left field (2-1 BBS)."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","Brandon, Jon pinch ran for Roccaforte,."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","Robertson, T walked (3-1 BBSBB)3a Brandon, Jon advanced to second."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","DeBarge, Kyl reached on a fielder's choice (0-1 K)3a Robertson, T advanced to second3a Brandon, Jon out at third 3b unassisted."
"04/29/2022","Boone, N.C.",NA,"9","top","10-3","Louisiana","App State","LaFleur, Tre pinch hit for Veillon, Wil."
"04/29/2022","Boone, N.C.",NA,"9","top","11-3","Louisiana","App State","LaFleur, Tre singled to right field, RBI (2-1 BKB)3a DeBarge, Kyl advanced to third3a Robertson, T scored."
"04/29/2022","Boone, N.C.",NA,"9","top","11-3","Louisiana","App State","Higgs, Conor pinch ran for LaFleur, Tre."
"04/29/2022","Boone, N.C.",NA,"9","top","12-3","Louisiana","App State","Hood, Heath singled to center field, advanced to second, RBI (1-1 KB)3a Higgs, Conor advanced to third3a DeBarge, Kyl scored."
"04/29/2022","Boone, N.C.",NA,"9","top","14-3","Louisiana","App State","Brock, Julia singled to left field, 2 RBI (1-2 KFB)3a Hood, Heath scored3a Higgs, Conor scored."
"04/29/2022","Boone, N.C.",NA,"9","top","14-3","Louisiana","App State","Roberts to p for Smith."
"04/29/2022","Boone, N.C.",NA,"9","top","14-3","Louisiana","App State","Garrett, Aus to c for Brock, Julia."
"04/29/2022","Boone, N.C.",NA,"9","top","14-3","Louisiana","App State","Lada, Bobby struck out looking (1-2 BFKK)."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Brandon, Jon to 1b."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Higgs, Conor to lf."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Christie, Da to p for Menard, Chip."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Williams pinch hit for Johnson."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Williams singled to second base (0-2 KK)."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Reed pinch hit for Aguila."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Reed struck out swinging (2-2 FBBSS)."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Kaloudis pinch hit for Drumheller."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","Kaloudis reached on a fielder's choice (1-0 B)3a Williams out at second 3b to 2b."
"04/29/2022","Boone, N.C.",NA,"9","bot","14-3","App State","Louisiana","St. Laurent grounded out to 3b (0-2 KS)."
