"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Asheville, N.C.",NA,"4","top","5-2","Campbell","UNC Asheville","ARIAS, W. hit by pitch."
"03/20/2021","Asheville, N.C.",NA,"4","top","5-2","Campbell","UNC Asheville","DENNING, C. popped up to 2b."
"03/20/2021","Asheville, N.C.",NA,"4","bot","5-2","UNC Asheville","Campbell","GROVES, M. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"4","bot","5-2","UNC Asheville","Campbell","TROOST, C. flied out to lf."
"03/20/2021","Asheville, N.C.",NA,"4","bot","5-2","UNC Asheville","Campbell","JOHNSON, C. grounded out to 1b unassisted."
"03/20/2021","Asheville, N.C.",NA,"5","top","5-2","Campbell","UNC Asheville","LITTLE, B. to p for EDWARDS, J.."
"03/20/2021","Asheville, N.C.",NA,"5","top","5-2","Campbell","UNC Asheville","WOLF, C. walked."
"03/20/2021","Asheville, N.C.",NA,"5","top","5-2","Campbell","UNC Asheville","PACKARD, S. hit into double play 2b to ss to 1b3a WOLF, C. out on the play."
"03/20/2021","Asheville, N.C.",NA,"5","top","5-2","Campbell","UNC Asheville","NETO, Z. walked."
"03/20/2021","Asheville, N.C.",NA,"5","top","5-2","Campbell","UNC Asheville","WILLIAMS, Z struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"5","top","5-2","Campbell","UNC Asheville","LOB: 1"
"03/20/2021","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","Campbell","LUCAS, M. grounded out to 2b."
"03/20/2021","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","Campbell","PRESLAR, G. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"5","bot","5-2","UNC Asheville","Campbell","KAUFMAN, T. struck out looking."
"03/20/2021","Asheville, N.C.",NA,"6","top","5-2","Campbell","UNC Asheville","DOUGLAS, R. to p for LITTLE, B.."
"03/20/2021","Asheville, N.C.",NA,"6","top","5-2","Campbell","UNC Asheville","ARNOLD, B. flied out to cf."
"03/20/2021","Asheville, N.C.",NA,"6","top","5-2","Campbell","UNC Asheville","PEECHATKA, C struck out swinging, out at first c to 1b."
"03/20/2021","Asheville, N.C.",NA,"6","top","5-2","Campbell","UNC Asheville","HARRILL, L. flied out to cf."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","Campbell","FREEBERGER singled through the left side."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","Campbell","LANKFORD, B. reached on a fielders choice3a FREEBERGER out at second 3b to 2b."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","Campbell","DUNN, S. hit into double play p to ss to 1b3a LANKFORD, B. out on the play."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-2","UNC Asheville","Campbell","H: 1"
"03/20/2021","Asheville, N.C.",NA,"7","top","5-2","Campbell","UNC Asheville","ARIAS, W. walked."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-2","Campbell","UNC Asheville","DENNING, C. singled to center field, advanced to second on the throw3a ARIAS, W. advanced to third."
"03/20/2021","Asheville, N.C.",NA,"7","top","6-2","Campbell","UNC Asheville","DENNING, C. advanced to third3a ARIAS, W. scored on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"7","top","7-2","Campbell","UNC Asheville","WOLF, C. singled up the middle, RBI3a DENNING, C. scored."
"03/20/2021","Asheville, N.C.",NA,"7","top","7-2","Campbell","UNC Asheville","FISHER, B. to p for DOUGLAS, R.."
"03/20/2021","Asheville, N.C.",NA,"7","top","7-2","Campbell","UNC Asheville","PACKARD, S. walked3a WOLF, C. advanced to second."
"03/20/2021","Asheville, N.C.",NA,"7","top","7-2","Campbell","UNC Asheville","NETO, Z. reached on an error by p, SAC, bunt3a PACKARD, S. advanced to second3a WOLF, C. advanced to third."
"03/20/2021","Asheville, N.C.",NA,"7","top","8-2","Campbell","UNC Asheville","NETO, Z. advanced to second3a PACKARD, S. advanced to third3a WOLF, C. scored on a passed ball."
"03/20/2021","Asheville, N.C.",NA,"7","top","9-2","Campbell","UNC Asheville","NETO, Z. advanced to third3a PACKARD, S. scored on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"7","top","10-2","Campbell","UNC Asheville","WILLIAMS, Z singled through the left side, RBI3a NETO, Z. scored, unearned."
"03/20/2021","Asheville, N.C.",NA,"7","top","10-2","Campbell","UNC Asheville","ALLMER, J. to p for FISHER, B.."
"03/20/2021","Asheville, N.C.",NA,"7","top","10-2","Campbell","UNC Asheville","WILLIAMS, Z advanced to second on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"7","top","11-2","Campbell","UNC Asheville","ARNOLD, B. doubled down the lf line, RBI3a WILLIAMS, Z scored."
"03/20/2021","Asheville, N.C.",NA,"7","top","11-2","Campbell","UNC Asheville","PEECHATKA, C walked."
"03/20/2021","Asheville, N.C.",NA,"7","top","11-2","Campbell","UNC Asheville","HARRILL, L. grounded out to 3b3a PEECHATKA, C advanced to second3a ARNOLD, B. advanced to third."
"03/20/2021","Asheville, N.C.",NA,"7","top","12-2","Campbell","UNC Asheville","ARIAS, W. out at first 1b to p, RBI3a PEECHATKA, C advanced to third3a ARNOLD, B. scored, unearned."
"03/20/2021","Asheville, N.C.",NA,"7","top","12-2","Campbell","UNC Asheville","DENNING, C. hit by pitch."
"03/20/2021","Asheville, N.C.",NA,"7","top","12-2","Campbell","UNC Asheville","WOLF, C. flied out to lf."
"03/20/2021","Asheville, N.C.",NA,"7","bot","12-2","UNC Asheville","Campbell","RUND, A. to p for HARRINGTON."
"03/20/2021","Asheville, N.C.",NA,"7","bot","12-2","UNC Asheville","Campbell","GROVES, M. grounded out to ss."
"03/20/2021","Asheville, N.C.",NA,"7","bot","12-2","UNC Asheville","Campbell","TROOST, C. fouled out to c."
"03/20/2021","Asheville, N.C.",NA,"7","bot","12-2","UNC Asheville","Campbell","JOHNSON, C. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"8","top","12-2","Campbell","UNC Asheville","OSIO, F. to c for LUCAS, M.."
"03/20/2021","Asheville, N.C.",NA,"8","top","12-2","Campbell","UNC Asheville","PONDER, Z. to p for ALLMER, J.."
"03/20/2021","Asheville, N.C.",NA,"8","top","13-2","Campbell","UNC Asheville","PACKARD, S. homered to right field, RBI."
"03/20/2021","Asheville, N.C.",NA,"8","top","13-2","Campbell","UNC Asheville","NETO, Z. flied out to cf."
"03/20/2021","Asheville, N.C.",NA,"8","top","13-2","Campbell","UNC Asheville","WILLIAMS, Z grounded out to ss."
"03/20/2021","Asheville, N.C.",NA,"8","top","13-2","Campbell","UNC Asheville","ARNOLD, B. flied out to lf."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","Campbell","OSIO, F. flied out to rf."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","Campbell","PRESLAR, G. singled to left field."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","Campbell","CATRINE, K. pinch hit for KAUFMAN, T.."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","Campbell","PRESLAR, G. advanced to second on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","Campbell","CATRINE, K. flied out to lf."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","Campbell","CHANDLER, W. pinch hit for FREEBERGER."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-3","UNC Asheville","Campbell","CHANDLER, W. tripled down the rf line, RBI3a PRESLAR, G. scored."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-3","UNC Asheville","Campbell","LANKFORD, B. walked."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-4","UNC Asheville","Campbell","DUNN, S. singled to shortstop, RBI3a LANKFORD, B. advanced to second3a CHANDLER, W. scored."
"03/20/2021","Asheville, N.C.",NA,"8","bot","13-4","UNC Asheville","Campbell","GROVES, M. flied out to lf."
"03/20/2021","Asheville, N.C.",NA,"9","top","13-4","Campbell","UNC Asheville","CATRINE, K. to rf."
"03/20/2021","Asheville, N.C.",NA,"9","top","13-4","Campbell","UNC Asheville","CHANDLER, W. to cf."
"03/20/2021","Asheville, N.C.",NA,"9","top","13-4","Campbell","UNC Asheville","PEECHATKA, C out at first 3b to 1b to ss."
"03/20/2021","Asheville, N.C.",NA,"9","top","13-4","Campbell","UNC Asheville","HARRILL, L. walked."
"03/20/2021","Asheville, N.C.",NA,"9","top","13-4","Campbell","UNC Asheville","ARIAS, W. walked3a HARRILL, L. advanced to second."
"03/20/2021","Asheville, N.C.",NA,"9","top","13-4","Campbell","UNC Asheville","DENNING, C. singled to center field3a ARIAS, W. advanced to second3a HARRILL, L. advanced to third."
"03/20/2021","Asheville, N.C.",NA,"9","top","14-4","Campbell","UNC Asheville","DENNING, C. advanced to second3a ARIAS, W. advanced to third3a HARRILL, L. scored on a passed ball, unearned."
"03/20/2021","Asheville, N.C.",NA,"9","top","15-4","Campbell","UNC Asheville","WOLF, C. singled to shortstop, RBI3a DENNING, C. advanced to third3a ARIAS, W. scored."
"03/20/2021","Asheville, N.C.",NA,"9","top","15-4","Campbell","UNC Asheville","PACKARD, S. walked3a WOLF, C. advanced to second."
"03/20/2021","Asheville, N.C.",NA,"9","top","15-4","Campbell","UNC Asheville","NETO, Z. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"9","top","17-4","Campbell","UNC Asheville","WILLIAMS, Z doubled down the lf line, 2 RBI3a PACKARD, S. advanced to third3a WOLF, C. scored3a DENNING, C. scored."
"03/20/2021","Asheville, N.C.",NA,"9","top","17-4","Campbell","UNC Asheville","ARNOLD, B. lined out to ss."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","MOORE, L. to p for RUND, A.."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","ABRAMS, K. pinch hit for TROOST, C.."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","ABRAMS, K. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","BARBOUR, W. pinch hit for JOHNSON, C.."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","BARBOUR, W. walked."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","OSIO, F. popped up to ss."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","PRESLAR, G. singled to right field3a BARBOUR, W. advanced to second."
"03/20/2021","Asheville, N.C.",NA,"9","bot","17-4","UNC Asheville","Campbell","CATRINE, K. struck out swinging."
