"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-1","Seattle U","Portland","Welch,A reached on an error by 3b (2-2 BKFB)3a Boissoneault advanced to second."
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-1","Seattle U","Portland","Lind,J singled up the middle (2-2 FBFFB)3a Welch,A advanced to second3a Boissoneault advanced to third."
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-2","Seattle U","Portland","Sherick,K reached on a fielder's choice, RBI (0-0)3a Lind,J out at second 2b to ss3a Welch,A advanced to third3a Boissoneault scored."
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-2","Seattle U","Portland","Sherick,K stole second."
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-2","Seattle U","Portland","Antonson,T reached on a fielder's choice (0-2 KKF)3a Sherick,K advanced to third3a Welch,A out at home 3b to c."
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-3","Seattle U","Portland","Antonson,T advanced to second on a wild pitch3a Sherick,K scored on a wild pitch."
"04/30/2022","Bellevue, Wash",NA,"4","bot","0-3","Seattle U","Portland","Kodama,J grounded out to p (1-1 FB)."
"04/30/2022","Bellevue, Wash",NA,"4","top","0-3","Portland","Seattle U","R: 2 H: 2 E: 1 LOB: 1"
"04/30/2022","Bellevue, Wash",NA,"5","top","0-3","Portland","Seattle U","HOLCROFT, J flied out to cf (0-1 F)."
"04/30/2022","Bellevue, Wash",NA,"5","top","0-3","Portland","Seattle U","SAUNDERS, T struck out looking (2-2 FBSBK)."
"04/30/2022","Bellevue, Wash",NA,"5","top","0-3","Portland","Seattle U","LOVELESS, E flied out to cf (1-1 SB)."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-3","Seattle U","Portland","Rork,G singled to center field (1-0 B)."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-3","Seattle U","Portland","O'Brien,C grounded out to 2b (1-1 BK)3a Rork,G advanced to second."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-3","Seattle U","Portland","Rork,G stole third."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-4","Seattle U","Portland","Gellos,D singled to left field, RBI (0-2 KF)3a Rork,G scored."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-5","Seattle U","Portland","Boissoneault doubled to left field, RBI (0-1 K)3a Gellos,D scored."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-7","Seattle U","Portland","Welch,A homered to left field, 2 RBI (1-1 FB)3a Boissoneault scored."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-7","Seattle U","Portland","GILLIS, Bro to p for MORSE, E."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-7","Seattle U","Portland","Lind,J flied out to cf (0-0)."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-7","Seattle U","Portland","Sherick,K walked (3-0 BBBB)."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-7","Seattle U","Portland","Antonson,T struck out swinging (1-2 KSBS)."
"04/30/2022","Bellevue, Wash",NA,"5","bot","0-7","Seattle U","Portland","R: 4 H: 4 LOB: 1"
"04/30/2022","Bellevue, Wash",NA,"6","top","0-7","Portland","Seattle U","BOETTO, T popped up to 1b (2-2 KFBFB)."
"04/30/2022","Bellevue, Wash",NA,"6","top","0-7","Portland","Seattle U","TSUKADA, J flied out to lf (1-0 B)."
"04/30/2022","Bellevue, Wash",NA,"6","top","0-7","Portland","Seattle U","COONEY, C singled to center field (2-1 KBB)."
"04/30/2022","Bellevue, Wash",NA,"6","top","0-7","Portland","Seattle U","KNIGHT, B singled to right field (0-1 K)3a COONEY, C advanced to second."
"04/30/2022","Bellevue, Wash",NA,"6","top","0-7","Portland","Seattle U","TAMMARO, T popped up to 3b (2-2 FBBS)."
"04/30/2022","Bellevue, Wash",NA,"6","top","0-7","Portland","Seattle U","H: 2 LOB: 2"
"04/30/2022","Bellevue, Wash",NA,"6","bot","0-7","Seattle U","Portland","Kodama,J walked (3-1 BFBBB)."
"04/30/2022","Bellevue, Wash",NA,"6","bot","0-7","Seattle U","Portland","Rork,G struck out swinging (3-2 KBBKBS)3a Kodama,J out at second c to ss, caught stealing."
"04/30/2022","Bellevue, Wash",NA,"6","bot","0-7","Seattle U","Portland","Tsoukalas,M pinch hit for O'Brien,C."
"04/30/2022","Bellevue, Wash",NA,"6","bot","0-7","Seattle U","Portland","Tsoukalas,M struck out swinging (2-2 KSBBS)."
"04/30/2022","Bellevue, Wash",NA,"7","top","0-7","Portland","Seattle U","PATACSIL, B reached on an error by 1b (0-0)."
"04/30/2022","Bellevue, Wash",NA,"7","top","0-7","Portland","Seattle U","Gellos,D to 3b."
"04/30/2022","Bellevue, Wash",NA,"7","top","0-7","Portland","Seattle U","Boissoneault to 1b."
"04/30/2022","Bellevue, Wash",NA,"7","top","0-7","Portland","Seattle U","Sherick,K to rf."
"04/30/2022","Bellevue, Wash",NA,"7","top","0-7","Portland","Seattle U","curry,c to lf for Kodama,J."
"04/30/2022","Bellevue, Wash",NA,"7","top","0-7","Portland","Seattle U","HOLCROFT, J singled to left field (3-2 BBFBF)3a PATACSIL, B advanced to second."
"04/30/2022","Bellevue, Wash",NA,"7","top","3-7","Portland","Seattle U","SAUNDERS, T homered to right field, 3 RBI (2-1 BKB)3a HOLCROFT, J scored3a PATACSIL, B scored, unearned."
"04/30/2022","Bellevue, Wash",NA,"7","top","3-7","Portland","Seattle U","LOVELESS, E fouled out to lf (1-1 BK)."
"04/30/2022","Bellevue, Wash",NA,"7","top","3-7","Portland","Seattle U","BOETTO, T flied out to rf (0-0)."
"04/30/2022","Bellevue, Wash",NA,"7","top","3-7","Portland","Seattle U","TSUKADA, J flied out to lf (1-1 BF)."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Gellos,D grounded out to ss (2-2 FBKFB)."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Boissoneault grounded out to ss (3-2 BBKFBF)."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Welch,A singled to center field (2-0 BB)."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Lind,J singled to right field (2-0 BB)3a Welch,A advanced to second."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","ALLEGRO, P to p for GILLIS, Bro."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Alberghini pinch ran for Lind,J."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Alberghini advanced to second on a wild pitch3a Welch,A advanced to third on a wild pitch."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Sherick,K walked (3-2 BKBBKB)."
"04/30/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Portland","Antonson,T struck out swinging (3-2 BSBBFFS)."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","Heiser,G to c for Alberghini."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","Jemal,A to p for German,N."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","COONEY, C singled to center field (2-2 BFBKF)."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","KNIGHT, B reached on an error by ss (0-1 F)3a COONEY, C advanced to second."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","TAMMARO, T hit into double play 2b to ss to 1b (2-2 BBKKF)3a KNIGHT, B out on the play3a COONEY, C advanced to third."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","SCOTT, S pinch hit for PATACSIL, B."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-7","Portland","Seattle U","SCOTT, S struck out swinging (1-2 BKKS)."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-8","Portland","Seattle U","H: 1 E: 1 LOB: 1"
"04/30/2022","Bellevue, Wash",NA,"8","bot","3-7","Seattle U","Portland","SCOTT, S to 3b."
"04/30/2022","Bellevue, Wash",NA,"8","bot","3-7","Seattle U","Portland","curry,c grounded out to 2b (0-2 KF)."
"04/30/2022","Bellevue, Wash",NA,"8","bot","3-8","Seattle U","Portland","Rork,G homered to right field, RBI (2-2 KKBB)."
"04/30/2022","Bellevue, Wash",NA,"8","bot","3-8","Seattle U","Portland","Tsoukalas,M struck out looking (1-2 SBKK)."
"04/30/2022","Bellevue, Wash",NA,"8","bot","3-8","Seattle U","Portland","Gellos,D popped up to ss (1-2 KBF)."
"04/30/2022","Bellevue, Wash",NA,"8","top","3-8","Portland","Seattle U","R: 1 H: 1"
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","HOLCROFT, J singled to shortstop (0-0)."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","SAUNDERS, T singled to center field (1-1 BS)3a HOLCROFT, J advanced to second."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","SMITH, E pinch hit for LOVELESS, E."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","Smith,G to p for Jemal,A."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","SMITH, E reached on a fielder's choice (1-0 B)3a SAUNDERS, T out at second 3b to 2b3a HOLCROFT, J advanced to third."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","MCCARTHY, R pinch hit for BOETTO, T."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","MCCARTHY, R lined out to ss (2-0 BB)3a SMITH, E out at first ss to 1b."
"04/30/2022","Bellevue, Wash",NA,"9","top","3-8","Portland","Seattle U","H: 2 LOB: 1"
