"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-2","McNeese","Nicholls","Whelton, B. grounded out to ss (0-1 K)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-3","McNeese","Nicholls","Gonzales, J. homered to left field, RBI (0-1 K)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-3","McNeese","Nicholls","Bourque, R. singled, bunt (0-0)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-3","McNeese","Nicholls","Harden, P. singled up the middle (1-0 B)3a Bourque, R. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-3","McNeese","Nicholls","Harden, P. advanced to second3a Bourque, R. advanced to third on a wild pitch."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-4","McNeese","Nicholls","Fisbeck, N. out at first 1b to p, RBI (3-0 BBB)3a Harden, P. advanced to third3a Bourque, R. scored."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","Nicholls","Rasbeary, C. singled to right center, RBI (1-1 BK)3a Harden, P. scored."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","Nicholls","Obregon, T. singled to right field (0-0)3a Rasbeary, C. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","Nicholls","Desandro, D. to p for Kilcrease, T."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","Nicholls","Dickerson, J lined out to 2b (2-0 BB)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","Nicholls","R: 3 H: 5 LOB: 2"
"05/15/2021","Lake Charles, La.",NA,"3","top","0-5","Nicholls","McNeese","Anderberg, G popped up to 1b (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"3","top","0-5","Nicholls","McNeese","Boudreaux, K flied out to rf (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"3","top","0-5","Nicholls","McNeese","Coddou, P. flied out to rf (2-2 BBKK)."
"05/15/2021","Lake Charles, La.",NA,"3","bot","0-5","McNeese","Nicholls","Johnson, P. walked (3-1 BBSBB)."
"05/15/2021","Lake Charles, La.",NA,"3","bot","0-5","McNeese","Nicholls","Whelton, B. struck out swinging (2-2 KBKFBFS)."
"05/15/2021","Lake Charles, La.",NA,"3","bot","0-5","McNeese","Nicholls","Gonzales, J. reached on a fielders choice (1-2 BKSF)3a Johnson, P. out at second 2b to ss."
"05/15/2021","Lake Charles, La.",NA,"3","bot","0-5","McNeese","Nicholls","Gonzales, J. stole second."
"05/15/2021","Lake Charles, La.",NA,"3","bot","0-5","McNeese","Nicholls","Gonzales, J. out at third p to 3b, caught stealing."
"05/15/2021","Lake Charles, La.",NA,"4","top","0-5","Nicholls","McNeese","Simon, D. doubled to left field (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"4","top","0-5","Nicholls","McNeese","Washington struck out swinging (2-2 KSBBS)."
"05/15/2021","Lake Charles, La.",NA,"4","top","0-5","Nicholls","McNeese","Toups, W. grounded out to 2b (2-1 FBB)3a Simon, D. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"4","top","0-5","Nicholls","McNeese","Belle, D. grounded out to ss (0-1 K)."
"05/15/2021","Lake Charles, La.",NA,"4","top","0-7","Nicholls","McNeese","H: 1 LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Bourque, R. singled through the right side (0-0)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Bourque, R. stole second."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Harden, P. walked (3-2 BBBKFB)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Fisbeck, N. struck out swinging (0-2 FFS)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Theriot, T. to p for Desandro, D.."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Rasbeary, C. struck out swinging (1-2 BSSS)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-5","McNeese","Nicholls","Harden, P. stole second3a Bourque, R. stole third."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-7","McNeese","Nicholls","Obregon, T. singled through the left side, 2 RBI (1-0 B)3a Harden, P. scored3a Bourque, R. scored."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-7","McNeese","Nicholls","Dickerson, J walked (3-1 BKBBB)3a Obregon, T. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-7","McNeese","Nicholls","Johnson, P. walked (3-2 BBBKKB)3a Dickerson, J advanced to second3a Obregon, T. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"4","bot","0-7","McNeese","Nicholls","Whelton, B. grounded out to 1b unassisted (3-2 FBFBBF)."
"05/15/2021","Lake Charles, La.",NA,"4","top","0-7","Nicholls","McNeese","R: 2 H: 2 LOB: 3"
"05/15/2021","Lake Charles, La.",NA,"5","top","0-7","Nicholls","McNeese","Cain, A. flied out to rf (1-1 KB)."
"05/15/2021","Lake Charles, La.",NA,"5","top","0-7","Nicholls","McNeese","Williams, B. walked (3-2 BFBKBB)."
"05/15/2021","Lake Charles, La.",NA,"5","top","0-7","Nicholls","McNeese","Anderberg, G struck out looking (2-2 KBKBK)."
"05/15/2021","Lake Charles, La.",NA,"5","top","0-7","Nicholls","McNeese","Boudreaux, K struck out swinging (0-2 FFS)."
"05/15/2021","Lake Charles, La.",NA,"5","top","0-9","Nicholls","McNeese","LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-8","McNeese","Nicholls","Gonzales, J. homered to right field, RBI (1-1 KB)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-8","McNeese","Nicholls","Bourque, R. grounded out to 1b unassisted (0-0)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-8","McNeese","Nicholls","Harden, P. doubled down the lf line (1-1 BF)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-8","McNeese","Nicholls","Saltaformagg to p for Theriot, T.."
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-8","McNeese","Nicholls","Fisbeck, N. hit by pitch (1-2 KBSF)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-8","McNeese","Nicholls","Rasbeary, C. singled to second base (0-0)3a Fisbeck, N. advanced to second3a Harden, P. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"5","bot","0-9","McNeese","Nicholls","Obregon, T. flied out to cf, RBI (0-0)3a Rasbeary, C. advanced to second3a Fisbeck, N. out at second 2b unassisted3a Harden, P. scored, unearned."
"05/15/2021","Lake Charles, La.",NA,"5","top","0-9","Nicholls","McNeese","R: 2 H: 3 LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"6","top","0-9","Nicholls","McNeese","David, B. to c for Fisbeck, N.."
"05/15/2021","Lake Charles, La.",NA,"6","top","0-9","Nicholls","McNeese","Yeatts, J. to 2b for Whelton, B.."
"05/15/2021","Lake Charles, La.",NA,"6","top","0-9","Nicholls","McNeese","Coddou, P. flied out to cf (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"6","top","0-9","Nicholls","McNeese","Simon, D. flied out to lf (0-1 K)."
"05/15/2021","Lake Charles, La.",NA,"6","top","0-9","Nicholls","McNeese","Washington grounded out to 2b (2-2 BFBFF)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-9","McNeese","Nicholls","Dickerson, J struck out looking (2-2 FBSBK)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-9","McNeese","Nicholls","Johnson, P. singled through the right side (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-9","McNeese","Nicholls","Yeatts, J. singled to right field (1-0 B)3a Johnson, P. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-9","McNeese","Nicholls","Gonzales, J. hit by pitch (1-0 B)3a Yeatts, J. advanced to second3a Johnson, P. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-13","McNeese","Nicholls","Bourque, R. homered to left field, 4 RBI (1-0 B)3a Gonzales, J. scored3a Yeatts, J. scored3a Johnson, P. scored."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-13","McNeese","Nicholls","Harden, P. struck out swinging (2-2 KFBFBS)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-13","McNeese","Nicholls","David, B. struck out swinging (1-2 KBKS)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","0-13","McNeese","Nicholls","R: 4 H: 3"
"05/15/2021","Lake Charles, La.",NA,"7","top","0-13","Nicholls","McNeese","Duhon, B. to cf for Harden, P.."
"05/15/2021","Lake Charles, La.",NA,"7","top","0-13","Nicholls","McNeese","Carpenter, C to rf for Rasbeary, C.."
"05/15/2021","Lake Charles, La.",NA,"7","top","0-13","Nicholls","McNeese","Morris, K. to 3b for Dickerson, J."
"05/15/2021","Lake Charles, La.",NA,"7","top","0-13","Nicholls","McNeese","Hext, C. to lf for Gonzales, J.."
"05/15/2021","Lake Charles, La.",NA,"7","top","0-13","Nicholls","McNeese","Munoz, R. to ss for Bourque, R.."
"05/15/2021","Lake Charles, La.",NA,"7","top","0-13","Nicholls","McNeese","Toups, W. reached on an error by lf, advanced to second (1-2 KFB)."
"05/15/2021","Lake Charles, La.",NA,"7","top","1-13","Nicholls","McNeese","Belle, D. singled to right field, RBI (1-1 BK)3a Toups, W. scored, unearned."
"05/15/2021","Lake Charles, La.",NA,"7","top","1-13","Nicholls","McNeese","Cain, A. singled to pitcher (2-1 FBB)3a Belle, D. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"7","top","1-13","Nicholls","McNeese","Cain, A. advanced to second3a Belle, D. advanced to third on a passed ball."
"05/15/2021","Lake Charles, La.",NA,"7","top","1-13","Nicholls","McNeese","Williams, B. struck out swinging (2-2 KBBFS)."
"05/15/2021","Lake Charles, La.",NA,"7","top","3-13","Nicholls","McNeese","Anderberg, G singled up the middle, RBI (1-1 BK)3a Cain, A. advanced to third, scored on a throwing error by ss, unearned3a Belle, D. scored, unearned."
"05/15/2021","Lake Charles, La.",NA,"7","top","3-13","Nicholls","McNeese","Breerwood, B pinch ran for Anderberg, G."
"05/15/2021","Lake Charles, La.",NA,"7","top","3-13","Nicholls","McNeese","Boudreaux, K hit into double play p to 2b to 1b (1-0 B)3a Breerwood, B out on the play."
