"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to ss (2-2)."
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","H: 1 LOB: 1"
"05/09/2021","Teaneck, NJ",NA,"5","top","1-2","Fairleigh Dickinson","Wagner","BORDIERI JR. walked (3-1)."
"05/09/2021","Teaneck, NJ",NA,"5","top","1-2","Fairleigh Dickinson","Wagner","GRUBER, M. reached on a fielding error by c (0-0)3a BORDIERI JR. advanced to second."
"05/09/2021","Teaneck, NJ",NA,"5","top","1-2","Fairleigh Dickinson","Wagner","WERNER, T. singled through the left side (1-0)3a GRUBER, M. advanced to second3a BORDIERI JR. advanced to third."
"05/09/2021","Teaneck, NJ",NA,"5","top","1-2","Fairleigh Dickinson","Wagner","VEIT, M. popped up to ss (1-1)."
"05/09/2021","Teaneck, NJ",NA,"5","top","3-2","Fairleigh Dickinson","Wagner","DAMATO, H. reached on a fielding error by 3b, RBI (0-0)3a WERNER, T. advanced to second3a GRUBER, M. scored, unearned3a BORDIERI JR. scored."
"05/09/2021","Teaneck, NJ",NA,"5","top","3-2","Fairleigh Dickinson","Wagner","SIERRA, J. flied out to lf (0-0)."
"05/09/2021","Teaneck, NJ",NA,"5","top","3-2","Fairleigh Dickinson","Wagner","DONLON, J. popped up to ss (1-0)."
"05/09/2021","Teaneck, NJ",NA,"5","bot","3-2","Wagner","Fairleigh Dickinson","VALDEZ, E. singled to shortstop (1-1)."
"05/09/2021","Teaneck, NJ",NA,"5","bot","3-2","Wagner","Fairleigh Dickinson","VALDEZ, E. failed pickoff attempt."
"05/09/2021","Teaneck, NJ",NA,"5","bot","3-2","Wagner","Fairleigh Dickinson","LUTZ, Jake flied out to rf (0-2)."
"05/09/2021","Teaneck, NJ",NA,"5","bot","3-2","Wagner","Fairleigh Dickinson","VALDEZ, E. out at second c to ss, caught stealing."
"05/09/2021","Teaneck, NJ",NA,"5","bot","3-2","Wagner","Fairleigh Dickinson","GILLEN, J. popped up to 1b (1-1)."
"05/09/2021","Teaneck, NJ",NA,"6","top","3-2","Fairleigh Dickinson","Wagner","LEVINSON, B. grounded out to 3b (0-1)."
"05/09/2021","Teaneck, NJ",NA,"6","top","3-2","Fairleigh Dickinson","Wagner","VERGA, T. flied out to rf (2-0)."
"05/09/2021","Teaneck, NJ",NA,"6","top","3-2","Fairleigh Dickinson","Wagner","BORDIERI JR. grounded out to 2b (1-2)."
"05/09/2021","Teaneck, NJ",NA,"6","bot","3-2","Wagner","Fairleigh Dickinson","MELFI, D. struck out swinging (3-2)."
"05/09/2021","Teaneck, NJ",NA,"6","bot","3-2","Wagner","Fairleigh Dickinson","SABIDO, F. singled to center field (2-1)."
"05/09/2021","Teaneck, NJ",NA,"6","bot","3-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. flied out to cf (0-1)."
"05/09/2021","Teaneck, NJ",NA,"6","bot","3-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. reached on a fielders choice (0-1)3a SABIDO, F. out at second ss to 2b."
"05/09/2021","Teaneck, NJ",NA,"6","bot","3-2","Wagner","Fairleigh Dickinson","H: 1 LOB: 1"
"05/09/2021","Teaneck, NJ",NA,"7","top","3-2","Fairleigh Dickinson","Wagner","GRUBER, M. flied out to rf (2-2)."
"05/09/2021","Teaneck, NJ",NA,"7","top","3-2","Fairleigh Dickinson","Wagner","WERNER, T. flied out to lf (0-1)."
"05/09/2021","Teaneck, NJ",NA,"7","top","3-2","Fairleigh Dickinson","Wagner","LaPOINTE, J. to p for BEYER, J.."
"05/09/2021","Teaneck, NJ",NA,"7","top","3-2","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 1b unassisted (2-1)."
"05/09/2021","Teaneck, NJ",NA,"7","bot","3-2","Wagner","Fairleigh Dickinson","MATTI, E. pinch hit for MONTENEGRO."
"05/09/2021","Teaneck, NJ",NA,"7","bot","3-2","Wagner","Fairleigh Dickinson","MATTI, E. popped up to rf (0-2)."
"05/09/2021","Teaneck, NJ",NA,"7","bot","3-2","Wagner","Fairleigh Dickinson","SANFILIPPO struck out swinging (2-2)."
"05/09/2021","Teaneck, NJ",NA,"7","bot","3-2","Wagner","Fairleigh Dickinson","VALDEZ, E. out at first 1b to p (0-0)."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","MATTI, E. to lf."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","MEDRANO, AJ to 2b for LUTZ, Jake."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","DAMATO, H. singled to left field (1-2)."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","DAMATO, H. failed pickoff attempt."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","SIERRA, J. struck out swinging (0-2)."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","DONLON, J. singled to first base (0-0)3a DAMATO, H. advanced to second."
"05/09/2021","Teaneck, NJ",NA,"8","top","3-2","Fairleigh Dickinson","Wagner","PIRROTTA, M. to p for LaPOINTE, J.."
"05/09/2021","Teaneck, NJ",NA,"8","top","4-2","Fairleigh Dickinson","Wagner","LEVINSON, B. singled up the middle, RBI (1-0)3a DONLON, J. advanced to second3a DAMATO, H. scored."
"05/09/2021","Teaneck, NJ",NA,"8","top","4-2","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-2)3a LEVINSON, B. advanced to second3a DONLON, J. advanced to third."
"05/09/2021","Teaneck, NJ",NA,"8","top","5-2","Fairleigh Dickinson","Wagner","BORDIERI JR. walked, RBI (3-1)3a VERGA, T. advanced to second3a LEVINSON, B. advanced to third3a DONLON, J. scored."
"05/09/2021","Teaneck, NJ",NA,"8","top","5-2","Fairleigh Dickinson","Wagner","GRUBER, M. lined into double play ss unassisted (0-2)3a VERGA, T. out on the play."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-2","Wagner","Fairleigh Dickinson","MEDRANO, AJ grounded out to ss (3-2)."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-2","Wagner","Fairleigh Dickinson","GILLEN, J. singled up the middle (1-0)."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-2","Wagner","Fairleigh Dickinson","BISOGNO, M. to p for MEDORO, B.."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-2","Wagner","Fairleigh Dickinson","MELFI, D. doubled down the lf line (3-1)3a GILLEN, J. advanced to third."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-4","Wagner","Fairleigh Dickinson","SABIDO, F. doubled to left center, 2 RBI (2-2)3a MELFI, D. scored3a GILLEN, J. scored."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-4","Wagner","Fairleigh Dickinson","PLESCIA, T. to p for BISOGNO, M.."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-4","Wagner","Fairleigh Dickinson","RUGGIERO, M. grounded out to p, SAC, bunt (0-0)3a SABIDO, F. advanced to third."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-5","Wagner","Fairleigh Dickinson","SABIDO, F. scored on a balk."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-5","Wagner","Fairleigh Dickinson","SCHNEIDER,G. doubled to right center (2-2)."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-5","Wagner","Fairleigh Dickinson","WARD, Caleb pinch hit for MATTI, E.."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-5","Wagner","Fairleigh Dickinson","WARD, Caleb walked (3-1)3a SCHNEIDER,G. advanced to third on a wild pitch."
"05/09/2021","Teaneck, NJ",NA,"8","bot","5-5","Wagner","Fairleigh Dickinson","SANFILIPPO struck out swinging (0-2)."
"05/09/2021","Teaneck, NJ",NA,"9","top","5-5","Fairleigh Dickinson","Wagner","WARD, Caleb to lf."
"05/09/2021","Teaneck, NJ",NA,"9","top","5-5","Fairleigh Dickinson","Wagner","WERNER, T. reached on a throwing error by ss (2-0)."
"05/09/2021","Teaneck, NJ",NA,"9","top","5-5","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 3b, SAC, bunt (0-0)3a WERNER, T. advanced to second."
"05/09/2021","Teaneck, NJ",NA,"9","top","6-5","Fairleigh Dickinson","Wagner","DAMATO, H. singled to center field, RBI (0-2)3a WERNER, T. scored, unearned."
"05/09/2021","Teaneck, NJ",NA,"9","top","6-5","Fairleigh Dickinson","Wagner","DAMATO, H. failed pickoff attempt."
"05/09/2021","Teaneck, NJ",NA,"9","top","6-5","Fairleigh Dickinson","Wagner","SIERRA, J. struck out swinging (1-2)."
"05/09/2021","Teaneck, NJ",NA,"9","top","6-5","Fairleigh Dickinson","Wagner","DONLON, J. grounded out to 2b (0-0)."
"05/09/2021","Teaneck, NJ",NA,"9","bot","6-5","Wagner","Fairleigh Dickinson","KYTHREOTIS to p for PLESCIA, T.."
"05/09/2021","Teaneck, NJ",NA,"9","bot","6-5","Wagner","Fairleigh Dickinson","VALDEZ, E. walked (3-1)."
"05/09/2021","Teaneck, NJ",NA,"9","bot","6-5","Wagner","Fairleigh Dickinson","MEDRANO, AJ hit into double play ss to 2b to 1b (1-0)3a VALDEZ, E. out on the play."
"05/09/2021","Teaneck, NJ",NA,"9","bot","6-5","Wagner","Fairleigh Dickinson","GILLEN, J. flied out to cf (3-2)."
