"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","Nevada","Colato, J. out at second c to ss, caught stealing."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","1-2","Nevada","Grand Canyon","C. Jowaiszas struck out swinging (3-2 BKSFBBS)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","1-2","Nevada","Grand Canyon","P. Mendazona struck out swinging (2-2 BBFKS)."
"02/18/2022","Phoenix, Ariz.",NA,"5","top","1-2","Nevada","Grand Canyon","T. Bosetti struck out swinging, out at first c to 1b (0-2 KSS)."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Nevada","Buries, E. flied out to cf (0-0)."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Nevada","Verdusco, C. struck out swinging, out at first c to 1b (2-2 KBKFBS)."
"02/18/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Grand Canyon","Nevada","Wilson, J. flied out to lf (1-2 FFB)."
"02/18/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Grand Canyon","Avitia, D. to p for Hull, N.."
"02/18/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Grand Canyon","J. Stinson flied out to lf (3-2 BBBFF)."
"02/18/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Grand Canyon","D. Gomez lined out to 3b (0-0)."
"02/18/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Grand Canyon","J. Zamora out at first 1b to p (1-2 BKK)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Nevada","R. Hicks to p for C. Walty."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Nevada","Snedeker, S. flied out to lf (2-2 KKBFB)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Nevada","Wilson, T. struck out swinging (3-2 BBSBSS)."
"02/18/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Nevada","Aguilar, T. grounded out to 3b to shortstop (3-2 BBBKF)."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","1-2","Nevada","Grand Canyon","M. Clayton struck out looking (1-2 BSFK)."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","1-2","Nevada","Grand Canyon","P. Caulfield singled up the middle (2-2 BKBSFF)."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","1-2","Nevada","Grand Canyon","L. Wallace singled to right field (1-0 B)3a P. Caulfield advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","1-2","Nevada","Grand Canyon","C. Jowaiszas struck out looking (0-2 FSK)."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","1-2","Nevada","Grand Canyon","L. Wallace advanced to second on a wild pitch3a P. Caulfield advanced to third on a wild pitch."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","3-2","Nevada","Grand Canyon","P. Mendazona reached on an error by cf to center field (2-2 KBSB)3a L. Wallace advanced to third on the error, scored on the error, unearned3a P. Caulfield scored on the error, unearned."
"02/18/2022","Phoenix, Ariz.",NA,"7","top","3-2","Nevada","Grand Canyon","T. Bosetti reached on a fielder's choice to shortstop3a P. Mendazona out at second ss to 2b."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","N. Rohlicek to p for R. Hicks."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","Weaver, J. walked (3-2 BKBFBB)."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","Bush Jr., H. reached on a fielder's choice to pitcher, bunt3a Weaver, J. out at second p to ss."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","Colato, J. grounded out to p3a Bush Jr., H. advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","Buries, E. walked (3-1 BBBKB)3a Bush Jr., H. advanced to third on a wild pitch."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","Verdusco, C. walked (3-0 BBBB)3a Buries, E. advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Nevada","Wilson, J. grounded out to 1b unassisted (1-1 KB)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","3-2","Nevada","Grand Canyon","J. Stinson struck out swinging (1-2 FBFS)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","3-2","Nevada","Grand Canyon","D. Gomez struck out looking (0-2 FSK)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","3-2","Nevada","Grand Canyon","J. Zamora singled through the right side (1-2 BFF)."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","4-2","Nevada","Grand Canyon","M. Clayton doubled to right center, RBI (0-0)3a J. Zamora scored."
"02/18/2022","Phoenix, Ariz.",NA,"8","top","4-2","Nevada","Grand Canyon","P. Caulfield grounded out to 1b unassisted (0-2 FKF)."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Nevada","J. Gebb to p for N. Rohlicek."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Nevada","Snedeker, S. struck out swinging (2-2 KBBSS)."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Nevada","Wilson, T. singled to right field (3-1 BFBB)."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Nevada","Aguilar, T. hit by pitch (3-2 BBSFB)3a Wilson, T. advanced to second."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Nevada","T. Cochran to p for J. Gebb."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Nevada","Weaver, J. singled through the left side, RBI (0-2 KFF)3a Aguilar, T. advanced to second3a Wilson, T. scored."
"02/18/2022","Phoenix, Ariz.",NA,"8","bot","4-3","Grand Canyon","Nevada","Bush Jr., H. lined into double play 2b to ss (0-1 F)3a Aguilar, T. out on the play."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","4-3","Nevada","Grand Canyon","L. Wallace struck out swinging (0-2 SKS)."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","4-3","Nevada","Grand Canyon","C. Jowaiszas out at first 1b to p (1-2 SBKF)."
"02/18/2022","Phoenix, Ariz.",NA,"9","top","4-3","Nevada","Grand Canyon","P. Mendazona grounded out to ss (0-1 S)."
"02/18/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Nevada","Colato, J. out at first 1b to p (1-0 B)."
"02/18/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Nevada","Buries, E. singled to center field (2-2 BSFBFFF)."
"02/18/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Nevada","Verdusco, C. grounded into double play ss to 2b to 1b (1-0 B)3a Buries, E. out on the play."
"02/18/2022","Phoenix, Ariz.",NA,"9","bot","4-3","Grand Canyon","Nevada","H: 1"
