"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Bethlehem, Pa.",NA,"4","bot","6-4","Lehigh","La Salle","McKenna, Q. lined into double play 3b to 1b (0-0)3a Cichocki, E. out on the play."
"04/02/2019","Bethlehem, Pa.",NA,"4","bot","6-4","Lehigh","La Salle","Carlson, C. struck out swinging (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","6-4","La Salle","Lehigh","GUCKIN flied out to lf (3-1)."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","6-4","La Salle","Lehigh","DI VIETRO to lf for ODAY."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","6-4","La Salle","Lehigh","DI VIETRO singled to shortstop (1-1)."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","8-4","La Salle","Lehigh","LEVINS homered to right field, 2 RBI (2-2)3a DI VIETRO scored."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","8-4","La Salle","Lehigh","CUCINOTTA grounded out to ss (0-0)."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","8-4","La Salle","Lehigh","RIVERA singled to third base (0-1)."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","8-4","La Salle","Lehigh","SORRELS singled to second base (0-1)3a RIVERA advanced to second."
"04/02/2019","Bethlehem, Pa.",NA,"5","top","8-4","La Salle","Lehigh","TOAL singled to shortstop (0-1)3a SORRELS advanced to second3a RIVERA advanced to third, out at home ss to c."
"04/02/2019","Bethlehem, Pa.",NA,"5","bot","8-4","Lehigh","La Salle","Sweeney, G. flied out to lf (2-1)."
"04/02/2019","Bethlehem, Pa.",NA,"5","bot","8-4","Lehigh","La Salle","Shanfeldt, J struck out swinging (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"5","bot","8-4","Lehigh","La Salle","Malloy, R. flied out to cf (0-2)."
"04/02/2019","Bethlehem, Pa.",NA,"6","top","8-4","La Salle","Lehigh","Rane, Yash to p for Woltersdor,P."
"04/02/2019","Bethlehem, Pa.",NA,"6","top","8-4","La Salle","Lehigh","MCGOWAN singled to right center (2-1)."
"04/02/2019","Bethlehem, Pa.",NA,"6","top","8-4","La Salle","Lehigh","FASO flied out to lf (0-0)."
"04/02/2019","Bethlehem, Pa.",NA,"6","top","8-4","La Salle","Lehigh","MCGOWAN advanced to second on a passed ball."
"04/02/2019","Bethlehem, Pa.",NA,"6","top","8-4","La Salle","Lehigh","GUCKIN struck out looking (3-2)."
"04/02/2019","Bethlehem, Pa.",NA,"6","top","8-4","La Salle","Lehigh","DI VIETRO grounded out to 2b (0-0)."
"04/02/2019","Bethlehem, Pa.",NA,"6","bot","8-4","Lehigh","La Salle","Schreiner, T grounded out to 2b (2-2)."
"04/02/2019","Bethlehem, Pa.",NA,"6","bot","8-4","Lehigh","La Salle","Rother, C. reached on an error by 3b (0-0)."
"04/02/2019","Bethlehem, Pa.",NA,"6","bot","8-4","Lehigh","La Salle","Kochmansky,J struck out looking (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"6","bot","8-4","Lehigh","La Salle","Cichocki, E. hit by pitch (0-1)3a Rother, C. advanced to second."
"04/02/2019","Bethlehem, Pa.",NA,"6","bot","8-4","Lehigh","La Salle","McKenna, Q. struck out looking (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","8-4","La Salle","Lehigh","LEVINS walked (3-0)."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","8-4","La Salle","Lehigh","CUCINOTTA doubled to left field (2-1)3a LEVINS advanced to third."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","8-4","La Salle","Lehigh","RIVERA fouled out to c (1-0)."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","10-4","La Salle","Lehigh","SORRELS doubled to right field, advanced to third on an error by rf, 2 RBI (0-0)3a CUCINOTTA scored3a LEVINS scored."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","10-4","La Salle","Lehigh","TOAL flied out to lf (3-1)."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","11-4","La Salle","Lehigh","MCGOWAN singled to right field, RBI (2-0)3a SORRELS scored, unearned."
"04/02/2019","Bethlehem, Pa.",NA,"7","top","11-4","La Salle","Lehigh","MCGOWAN out at second c to 2b, caught stealing."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-4","Lehigh","La Salle","Carlson, C. hit by pitch (0-1)."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-4","Lehigh","La Salle","Sweeney, G. walked (3-2)3a Carlson, C. advanced to second."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-4","Lehigh","La Salle","Shanfeldt, J popped up to c (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-5","Lehigh","La Salle","Malloy, R. singled through the left side, RBI (3-2)3a Sweeney, G. advanced to second3a Carlson, C. scored."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-5","Lehigh","La Salle","KENNEDY to p for ANTHONY."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-5","Lehigh","La Salle","Malloy, R. stole second3a Sweeney, G. stole third."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-6","Lehigh","La Salle","Schreiner, T singled to right field, RBI (1-2)3a Malloy, R. advanced to third3a Sweeney, G. scored."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-6","Lehigh","La Salle","Rother, C. walked (3-2)3a Schreiner, T advanced to second."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-6","Lehigh","La Salle","Kochmansky,J struck out swinging (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"7","bot","11-6","Lehigh","La Salle","Cichocki, E. flied out to lf (1-1)."
"04/02/2019","Bethlehem, Pa.",NA,"8","top","11-6","La Salle","Lehigh","FASO struck out looking (2-2)."
"04/02/2019","Bethlehem, Pa.",NA,"8","top","11-6","La Salle","Lehigh","GUCKIN popped up to ss (0-1)."
"04/02/2019","Bethlehem, Pa.",NA,"8","top","11-6","La Salle","Lehigh","DI VIETRO doubled to right center (1-1)."
"04/02/2019","Bethlehem, Pa.",NA,"8","top","13-6","La Salle","Lehigh","LEVINS homered to right center, 2 RBI (3-2)3a DI VIETRO scored."
"04/02/2019","Bethlehem, Pa.",NA,"8","top","13-6","La Salle","Lehigh","CUCINOTTA struck out swinging (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"8","bot","13-6","Lehigh","La Salle","BROWN, M. to p for KENNEDY."
"04/02/2019","Bethlehem, Pa.",NA,"8","bot","13-6","Lehigh","La Salle","McKenna, Q. grounded out to 3b (1-0)."
"04/02/2019","Bethlehem, Pa.",NA,"8","bot","13-6","Lehigh","La Salle","Carlson, C. fouled out to 3b (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"8","bot","13-6","Lehigh","La Salle","Sweeney, G. walked (3-2)."
"04/02/2019","Bethlehem, Pa.",NA,"8","bot","13-6","Lehigh","La Salle","Shanfeldt, J flied out to lf (1-1)."
"04/02/2019","Bethlehem, Pa.",NA,"9","top","13-6","La Salle","Lehigh","RIVERA doubled to right center (0-1)."
"04/02/2019","Bethlehem, Pa.",NA,"9","top","13-6","La Salle","Lehigh","SORRELS struck out swinging (2-2)."
"04/02/2019","Bethlehem, Pa.",NA,"9","top","13-6","La Salle","Lehigh","TOAL struck out swinging (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"9","top","14-6","La Salle","Lehigh","MCGOWAN singled to right field, RBI (1-1)3a RIVERA scored."
"04/02/2019","Bethlehem, Pa.",NA,"9","top","14-6","La Salle","Lehigh","FASO grounded out to 3b (0-0)."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","KELLEY to p for BROWN, M.."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","LaNoce, Paul pinch hit for Malloy, R.."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","LaNoce, Paul struck out swinging (2-2)."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","Yupp, Joe pinch hit for Schreiner, T."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","Yupp, Joe struck out swinging (1-2)."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","DiLoreto, T. pinch hit for Rother, C.."
"04/02/2019","Bethlehem, Pa.",NA,"9","bot","14-6","Lehigh","La Salle","DiLoreto, T. struck out looking (2-2)."
