"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-5","Lehigh","St. Bonaventure","Sweeney, G. struck out swinging (2-2 KBBSS)."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-5","Lehigh","St. Bonaventure","Rother, C. doubled down the lf line (0-0)3a Whitlinger,J advanced to third."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-6","Lehigh","St. Bonaventure","Retzbach, A. grounded out to ss, RBI (2-0 BB)3a Rother, C. advanced to third3a Whitlinger,J scored, unearned."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-8","Lehigh","St. Bonaventure","Perich, R. homered to left field, 2 RBI (2-2 KBBF)3a Rother, C. scored."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-8","Lehigh","St. Bonaventure","Butler, J. struck out swinging (0-2 KFFS)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","1-8","St. Bonaventure","Lehigh","Bishop struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","1-8","St. Bonaventure","Lehigh","Berger singled to shortstop (0-2 FK)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","1-8","St. Bonaventure","Lehigh","Myers singled to center field (0-0)3a Berger advanced to second."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","1-8","St. Bonaventure","Lehigh","Myers stole second3a Berger stole third."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","4-8","St. Bonaventure","Lehigh","Stillman homered to right field, 3 RBI (3-2 KBSBFB)3a Myers scored3a Berger scored."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","4-8","St. Bonaventure","Lehigh","Manion grounded out to 2b (2-2 FBKB)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","4-8","St. Bonaventure","Lehigh","Williams walked (3-2 FBBBFFB)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","4-8","St. Bonaventure","Lehigh","Hendershot struck out looking (2-2 BBSKK)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-8","Lehigh","St. Bonaventure","O'Connell to p for Caringi."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-8","Lehigh","St. Bonaventure","Davis, R. grounded out to 3b (1-2 KKFFB)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-8","Lehigh","St. Bonaventure","Kohl, A. doubled down the lf line (0-0)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-8","Lehigh","St. Bonaventure","Young, Tyler popped up to 2b (1-2 BKF)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-8","Lehigh","St. Bonaventure","Whitlinger,J walked (3-2 BKFBBFB)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-9","Lehigh","St. Bonaventure","Sweeney, G. reached on an error by 2b (3-2 BBBKK)3a Whitlinger,J advanced to third3a Kohl, A. scored, unearned."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-9","Lehigh","St. Bonaventure","Sweeney, G. stole second."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","4-9","Lehigh","St. Bonaventure","Rother, C. struck out swinging (2-2 BSKBS)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","4-9","St. Bonaventure","Lehigh","Pave, Nick to p for Torres, C.."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","4-9","St. Bonaventure","Lehigh","Putney grounded out to 2b (1-2 KKB)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","4-9","St. Bonaventure","Lehigh","Nucci struck out looking (2-2 KKBBFK)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","4-9","St. Bonaventure","Lehigh","Bishop grounded out to 2b (2-1 BBK)."
"03/19/2022","Bethlehem, Pa.",NA,"4","bot","4-9","Lehigh","St. Bonaventure","Retzbach, A. flied out to lf (0-1 F)."
"03/19/2022","Bethlehem, Pa.",NA,"4","bot","4-9","Lehigh","St. Bonaventure","Perich, R. singled through the right side (0-0)."
"03/19/2022","Bethlehem, Pa.",NA,"4","bot","4-9","Lehigh","St. Bonaventure","Butler, J. lined out to lf (3-1 KBBB)."
"03/19/2022","Bethlehem, Pa.",NA,"4","bot","4-9","Lehigh","St. Bonaventure","Davis, R. struck out swinging (0-2 SKS)."
"03/19/2022","Bethlehem, Pa.",NA,"4","bot","4-9","Lehigh","St. Bonaventure","H: 1 LOB: 1"
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-9","St. Bonaventure","Lehigh","Berger hit by pitch (0-1 F)."
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-9","St. Bonaventure","Lehigh","Berger stole second."
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-9","St. Bonaventure","Lehigh","Myers flied out to cf (3-1 FBBB)3a Berger advanced to third."
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-9","St. Bonaventure","Lehigh","Stillman struck out swinging (2-2 KSBBS)."
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-9","St. Bonaventure","Lehigh","Manion grounded out to 3b (1-1 BF)."
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-11","St. Bonaventure","Lehigh","LOB: 1"
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-9","Lehigh","St. Bonaventure","Kohl, A. grounded out to ss (2-1 BBS)."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-9","Lehigh","St. Bonaventure","Young, Tyler walked (3-1 BFBBB)."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-9","Lehigh","St. Bonaventure","Young, Tyler stole second."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-9","Lehigh","St. Bonaventure","Whitlinger,J walked (3-1 BKBBB)."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-11","Lehigh","St. Bonaventure","Whitlinger,J stole second, advanced to third, scored on the throw, unearned3a Young, Tyler stole third, scored on an error by c, unearned."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-11","Lehigh","St. Bonaventure","Sweeney, G. singled to third base (3-2 BKKBBF)."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-11","Lehigh","St. Bonaventure","Rother, C. grounded out to 2b (1-0 B)3a Sweeney, G. advanced to second."
"03/19/2022","Bethlehem, Pa.",NA,"5","bot","4-11","Lehigh","St. Bonaventure","Retzbach, A. struck out looking (1-2 SKFBK)."
"03/19/2022","Bethlehem, Pa.",NA,"5","top","4-11","St. Bonaventure","Lehigh","R: 2 H: 1 E: 1 LOB: 1"
"03/19/2022","Bethlehem, Pa.",NA,"6","top","4-11","St. Bonaventure","Lehigh","Williams singled to left center (0-0)."
"03/19/2022","Bethlehem, Pa.",NA,"6","top","4-11","St. Bonaventure","Lehigh","Williams advanced to second on a wild pitch."
"03/19/2022","Bethlehem, Pa.",NA,"6","top","4-11","St. Bonaventure","Lehigh","Hendershot flied out to cf (1-0 B)3a Williams advanced to third."
"03/19/2022","Bethlehem, Pa.",NA,"6","top","5-11","St. Bonaventure","Lehigh","Putney singled to right field, RBI (1-2 FBF)3a Williams scored."
"03/19/2022","Bethlehem, Pa.",NA,"6","top","5-11","St. Bonaventure","Lehigh","Nucci struck out swinging (0-2 SSS)."
"03/19/2022","Bethlehem, Pa.",NA,"6","top","5-11","St. Bonaventure","Lehigh","Putney out at second c to 2b, caught stealing."
"03/19/2022","Bethlehem, Pa.",NA,"6","bot","5-11","Lehigh","St. Bonaventure","Roggenburk to p for O'Connell."
"03/19/2022","Bethlehem, Pa.",NA,"6","bot","5-11","Lehigh","St. Bonaventure","Perich, R. grounded out to 2b (0-0)."
"03/19/2022","Bethlehem, Pa.",NA,"6","bot","5-11","Lehigh","St. Bonaventure","Butler, J. doubled down the lf line (2-2 KKBFB)."
"03/19/2022","Bethlehem, Pa.",NA,"6","bot","5-12","Lehigh","St. Bonaventure","Davis, R. doubled to left center, RBI (0-1 F)3a Butler, J. scored."
"03/19/2022","Bethlehem, Pa.",NA,"6","bot","5-12","Lehigh","St. Bonaventure","Kohl, A. grounded out to 3b (2-0 BB)."
"03/19/2022","Bethlehem, Pa.",NA,"6","bot","5-12","Lehigh","St. Bonaventure","Young, Tyler grounded out to p (0-0)."
"03/19/2022","Bethlehem, Pa.",NA,"7","top","5-12","St. Bonaventure","Lehigh","Bishop struck out swinging (2-2 FFBBS)."
"03/19/2022","Bethlehem, Pa.",NA,"7","top","5-12","St. Bonaventure","Lehigh","Berger fouled out to 3b (1-2 KBF)."
"03/19/2022","Bethlehem, Pa.",NA,"7","top","5-12","St. Bonaventure","Lehigh","Myers grounded out to ss (0-2 SK)."
