"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Santa Barbara, Calif",NA,"2","bot","0-3","UC Santa Barbara","Long Beach St.","Oakley, Nick singled up the middle, RBI; Sprinkle, Jordan scored."
"04/24/2022","Santa Barbara, Calif",NA,"2","bot","0-3","UC Santa Barbara","Long Beach St.","Oakley, Nick stole second."
"04/24/2022","Santa Barbara, Calif",NA,"2","bot","0-5","UC Santa Barbara","Long Beach St.","Klassen, Blake homered to right field, 2 RBI; Oakley, Nick scored."
"04/24/2022","Santa Barbara, Calif",NA,"2","bot","0-5","UC Santa Barbara","Long Beach St.","Willits, Bryce doubled down the lf line."
"04/24/2022","Santa Barbara, Calif",NA,"2","bot","0-5","UC Santa Barbara","Long Beach St.","Kirtley, Christian struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"2","top","0-5","Long Beach St.","UC Santa Barbara","R: 5 H: 5 LOB: 1"
"04/24/2022","Santa Barbara, Calif",NA,"3","top","0-5","Long Beach St.","UC Santa Barbara","Burns, Connor grounded out to 3b."
"04/24/2022","Santa Barbara, Calif",NA,"3","top","0-5","Long Beach St.","UC Santa Barbara","White, Tyler grounded out to 3b."
"04/24/2022","Santa Barbara, Calif",NA,"3","top","0-5","Long Beach St.","UC Santa Barbara","Porter, Tyler struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-5","UC Santa Barbara","Long Beach St.","Johnson, Kyle out at first 1b to p."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","Long Beach St.","Vogt, Nick homered to right field, RBI."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","Long Beach St.","Newman Jr, John doubled to right field."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","Long Beach St.","Mortensen, Broc flied out to cf; Newman Jr, John advanced to third."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Long Beach St.","Newman Jr, John scored on a wild pitch."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan struck out looking."
"04/24/2022","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","Long Beach St.","R: 2 H: 2"
"04/24/2022","Santa Barbara, Calif",NA,"4","top","0-7","Long Beach St.","UC Santa Barbara","Murillo, Sebastian singled up the middle."
"04/24/2022","Santa Barbara, Calif",NA,"4","top","0-7","Long Beach St.","UC Santa Barbara","Luttrell, Chase walked; Murillo, Sebastian advanced to second."
"04/24/2022","Santa Barbara, Calif",NA,"4","top","0-7","Long Beach St.","UC Santa Barbara","Rosales, Javier struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"4","top","0-7","Long Beach St.","UC Santa Barbara","Schulze, Peyton grounded out to 3b."
"04/24/2022","Santa Barbara, Calif",NA,"4","top","0-7","Long Beach St.","UC Santa Barbara","Long, Jonathon struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"4","top","0-7","Long Beach St.","UC Santa Barbara","H: 1 LOB: 2"
"04/24/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Long Beach St.","Harrison, Devereaux to p for Watts-Brown, Juaron."
"04/24/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Long Beach St.","Oakley, Nick flied out to cf."
"04/24/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Long Beach St.","Klassen, Blake popped up to cf."
"04/24/2022","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","Long Beach St.","Willits, Bryce struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"5","top","0-7","Long Beach St.","UC Santa Barbara","Saldivar, Eddie walked."
"04/24/2022","Santa Barbara, Calif",NA,"5","top","0-7","Long Beach St.","UC Santa Barbara","Burns, Connor popped up to 1b."
"04/24/2022","Santa Barbara, Calif",NA,"5","top","0-7","Long Beach St.","UC Santa Barbara","White, Tyler struck out looking."
"04/24/2022","Santa Barbara, Calif",NA,"5","top","0-7","Long Beach St.","UC Santa Barbara","Porter, Tyler grounded out to 2b."
"04/24/2022","Santa Barbara, Calif",NA,"5","top","0-9","Long Beach St.","UC Santa Barbara","LOB: 1"
"04/24/2022","Santa Barbara, Calif",NA,"5","bot","0-7","UC Santa Barbara","Long Beach St.","Kirtley, Christian singled to center field."
"04/24/2022","Santa Barbara, Calif",NA,"5","bot","0-9","UC Santa Barbara","Long Beach St.","Johnson, Kyle homered to left field, 2 RBI; Kirtley, Christian scored."
"04/24/2022","Santa Barbara, Calif",NA,"5","bot","0-9","UC Santa Barbara","Long Beach St.","Vogt, Nick singled, advanced to second on an error by ss."
"04/24/2022","Santa Barbara, Calif",NA,"5","bot","0-9","UC Santa Barbara","Long Beach St.","Newman Jr, John struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"5","bot","0-9","UC Santa Barbara","Long Beach St.","Mortensen, Broc struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"5","bot","0-9","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan flied out to rf."
"04/24/2022","Santa Barbara, Calif",NA,"5","top","0-9","Long Beach St.","UC Santa Barbara","R: 2 H: 3 E: 1 LOB: 1"
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-9","Long Beach St.","UC Santa Barbara","Murillo, Sebastian struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-9","Long Beach St.","UC Santa Barbara","Luttrell, Chase grounded out to 2b."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-9","Long Beach St.","UC Santa Barbara","Rosales, Javier walked."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-9","Long Beach St.","UC Santa Barbara","Schulze, Peyton singled to center field; Rosales, Javier advanced to second."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-9","Long Beach St.","UC Santa Barbara","Ager, Matt to p for Gallagher, Ryan."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-9","Long Beach St.","UC Santa Barbara","Long, Jonathon struck out looking."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-10","Long Beach St.","UC Santa Barbara","H: 1 LOB: 2"
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-9","UC Santa Barbara","Long Beach St.","Carlos, Jonathan to p for Harrison, Devereaux."
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-9","UC Santa Barbara","Long Beach St.","Oakley, Nick grounded out to 2b."
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-9","UC Santa Barbara","Long Beach St.","Klassen, Blake flied out to rf."
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-9","UC Santa Barbara","Long Beach St.","Willits, Bryce doubled down the lf line."
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-10","UC Santa Barbara","Long Beach St.","Kirtley, Christian singled to left field, RBI; Willits, Bryce scored."
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-10","UC Santa Barbara","Long Beach St.","Johnson, Kyle walked; Kirtley, Christian advanced to second."
"04/24/2022","Santa Barbara, Calif",NA,"6","bot","0-10","UC Santa Barbara","Long Beach St.","Vogt, Nick reached on a fielder's choice; Johnson, Kyle advanced to second; Kirtley, Christian out at third ss to 3b."
"04/24/2022","Santa Barbara, Calif",NA,"6","top","0-10","Long Beach St.","UC Santa Barbara","R: 1 H: 2 LOB: 2"
"04/24/2022","Santa Barbara, Calif",NA,"7","top","0-10","Long Beach St.","UC Santa Barbara","Saldivar, Eddie grounded out to 2b."
"04/24/2022","Santa Barbara, Calif",NA,"7","top","0-10","Long Beach St.","UC Santa Barbara","Burns, Connor struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"7","top","0-10","Long Beach St.","UC Santa Barbara","White, Tyler grounded out to 2b."
"04/24/2022","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","Long Beach St.","Moeller, Kaden to p for Carlos, Jonathan."
"04/24/2022","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","Long Beach St.","Newman Jr, John struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","Long Beach St.","Mortensen, Broc singled to left center."
"04/24/2022","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan grounded into double play p to ss to 1b; Mortensen, Broc out on the play."
"04/24/2022","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","Long Beach St.","H: 1"
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Porter, Tyler walked."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Murillo, Sebastian walked; Porter, Tyler advanced to second."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Hattenbach, Hayden to p for Ager, Matt."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Rosales, Javier lined out to lf."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","Schulze, Peyton flied out to cf."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","LOB: 2"
"04/24/2022","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","Long Beach St.","Oakley, Nick reached first on an error by 3b."
"04/24/2022","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","Long Beach St.","Klassen, Blake struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","Long Beach St.","Willits, Bryce flied out to cf."
"04/24/2022","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","Long Beach St.","Kirtley, Christian flied out to cf."
"04/24/2022","Santa Barbara, Calif",NA,"8","top","0-10","Long Beach St.","UC Santa Barbara","E: 1 LOB: 1"
"04/24/2022","Santa Barbara, Calif",NA,"9","top","0-10","Long Beach St.","UC Santa Barbara","Schrier, Alex to p for Hattenbach, Hayden."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","0-10","Long Beach St.","UC Santa Barbara","Long, Jonathon walked."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","0-10","Long Beach St.","UC Santa Barbara","Saldivar, Eddie struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","0-10","Long Beach St.","UC Santa Barbara","Long, Jonathon stole second."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","0-10","Long Beach St.","UC Santa Barbara","Burns, Connor singled to left field; Long, Jonathon advanced to third."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","0-10","Long Beach St.","UC Santa Barbara","White, Tyler struck out swinging."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","1-10","Long Beach St.","UC Santa Barbara","Porter, Tyler reached first on an error by 2b; Burns, Connor advanced to second; Long, Jonathon scored, unearned."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","1-10","Long Beach St.","UC Santa Barbara","Murillo, Sebastian walked; Porter, Tyler advanced to second; Burns, Connor advanced to third."
"04/24/2022","Santa Barbara, Calif",NA,"9","top","1-10","Long Beach St.","UC Santa Barbara","Luttrell, Chase flied out to rf."
