"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Miami (OH)","COZART struck out swinging (3-2 BKBKBS)."
"02/24/2019","Murray, Ky.",NA,"3","top","0-0","Miami (OH)","Murray St.","STOLZE popped up to 2b (2-0 BB)."
"02/24/2019","Murray, Ky.",NA,"3","top","0-0","Miami (OH)","Murray St.","NORBERG grounded out to 2b (0-0)."
"02/24/2019","Murray, Ky.",NA,"3","top","0-0","Miami (OH)","Murray St.","TEJADA struck out looking (1-2 KBKK)."
"02/24/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Miami (OH)","CHILTON grounded out to ss (0-0)."
"02/24/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Miami (OH)","HOLLY fouled out to 1b (0-0)."
"02/24/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Miami (OH)","PERKINS walked (3-2 BKBBSFFFB)."
"02/24/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Miami (OH)","ROBINSON flied out to rf (2-1 BKB)."
"02/24/2019","Murray, Ky.",NA,"4","top","0-0","Miami (OH)","Murray St.","STEPHENS, L flied out to cf (1-0 B)."
"02/24/2019","Murray, Ky.",NA,"4","top","0-0","Miami (OH)","Murray St.","HARRIGAN lined out to 2b (3-2 FBFBB)."
"02/24/2019","Murray, Ky.",NA,"4","top","0-0","Miami (OH)","Murray St.","ANDREWS struck out looking (2-2 SBSBFK)."
"02/24/2019","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Miami (OH)","DUKE struck out swinging, reached first on an error by c, advanced to second (2-2 KBBKK)."
"02/24/2019","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Miami (OH)","ANDERSON grounded out to p (0-0)3a DUKE advanced to third."
"02/24/2019","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Miami (OH)","BUSH struck out swinging (1-2 SSBS)."
"02/24/2019","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Miami (OH)","SLUNDER walked (3-2 BKBKBB)."
"02/24/2019","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Miami (OH)","SLUNDER stole second."
"02/24/2019","Murray, Ky.",NA,"4","bot","0-0","Murray St.","Miami (OH)","COZART struck out swinging (2-2 BKKBS)."
"02/24/2019","Murray, Ky.",NA,"5","top","0-0","Miami (OH)","Murray St.","VOGELGESANG grounded out to 3b (1-2 BFK)."
"02/24/2019","Murray, Ky.",NA,"5","top","0-0","Miami (OH)","Murray St.","WINKLER walked (3-2 FBBBFB)."
"02/24/2019","Murray, Ky.",NA,"5","top","0-0","Miami (OH)","Murray St.","WILLIAMS flied out to rf (1-0 B)."
"02/24/2019","Murray, Ky.",NA,"5","top","0-0","Miami (OH)","Murray St.","WINKLER stole second."
"02/24/2019","Murray, Ky.",NA,"5","top","1-0","Miami (OH)","Murray St.","STOLZE singled to right field, RBI (2-2 KBBKFF)3a WINKLER scored."
"02/24/2019","Murray, Ky.",NA,"5","top","1-0","Miami (OH)","Murray St.","NORBERG struck out swinging (1-2 BFFS)."
"02/24/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Miami (OH)","CHILTON grounded out to ss (0-0)."
"02/24/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Miami (OH)","HOLLY walked (3-2 BBKKBB)."
"02/24/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Miami (OH)","HOLLY stole second."
"02/24/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Miami (OH)","PERKINS struck out swinging (1-2 KFBS)."
"02/24/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Miami (OH)","ROBINSON struck out swinging (1-2 KBFS)."
"02/24/2019","Murray, Ky.",NA,"6","top","1-0","Miami (OH)","Murray St.","WHALEY to p for BURNS."
"02/24/2019","Murray, Ky.",NA,"6","top","1-0","Miami (OH)","Murray St.","TEJADA singled to center field (2-1 BBF)."
"02/24/2019","Murray, Ky.",NA,"6","top","1-0","Miami (OH)","Murray St.","TEJADA advanced to second on a wild pitch."
"02/24/2019","Murray, Ky.",NA,"6","top","1-0","Miami (OH)","Murray St.","TEJADA advanced to third on a wild pitch."
"02/24/2019","Murray, Ky.",NA,"6","top","1-0","Miami (OH)","Murray St.","STEPHENS, L walked (3-1 BBSBB)."
"02/24/2019","Murray, Ky.",NA,"6","top","1-0","Miami (OH)","Murray St.","HARRIGAN hit by pitch (0-1 K)3a STEPHENS, L advanced to second."
"02/24/2019","Murray, Ky.",NA,"6","top","3-0","Miami (OH)","Murray St.","ANDREWS singled to right field, RBI (2-1 BSB)3a HARRIGAN advanced to second on an error by ss, assist by 2b3a STEPHENS, L scored, unearned3a TEJADA scored."
"02/24/2019","Murray, Ky.",NA,"6","top","3-0","Miami (OH)","Murray St.","VOGELGESANG grounded out to 3b, bunt, SAC (1-1 BF)3a ANDREWS advanced to second3a HARRIGAN advanced to third."
"02/24/2019","Murray, Ky.",NA,"6","top","3-0","Miami (OH)","Murray St.","WINKLER struck out swinging (1-2 BFSS)."
"02/24/2019","Murray, Ky.",NA,"6","top","3-0","Miami (OH)","Murray St.","WILLIAMS out at first 2b to p (1-1 BK)."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-0","Murray St.","Miami (OH)","MRAZ to p for BACHMAN."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-1","Murray St.","Miami (OH)","DUKE homered to left field, RBI (1-2 BSS)."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-1","Murray St.","Miami (OH)","ANDERSON singled to center field (0-0)."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-1","Murray St.","Miami (OH)","BUSH reached on an error by 3b, bunt, SAC, advanced to second (0-0)3a ANDERSON advanced to third."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Miami (OH)","SLUNDER singled to shortstop, RBI (2-2 BSFFB)3a BUSH advanced to third3a ANDERSON scored."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Miami (OH)","SLUNDER advanced to second on a balk3a BUSH scored on a balk, unearned."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Miami (OH)","COZART lined out to rf (0-2 KF)."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Miami (OH)","SLUNDER out at third c to 3b, caught stealing."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Miami (OH)","CHILTON reached on an error by p, advanced to second (1-1 BK)."
"02/24/2019","Murray, Ky.",NA,"6","bot","3-3","Murray St.","Miami (OH)","HOLLY grounded out to 2b (2-2 BSBF)."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","BROWN to p for WHALEY."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","STOLZE walked (3-2 BBBKFB)."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","STOLZE advanced to second on a balk."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","STOLZE advanced to third on a wild pitch."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","NORBERG struck out swinging (1-2 FSBS)."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","ORR to p for BROWN."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","TEJADA reached on a fielders choice (2-2 BSBS)3a STOLZE out at home 2b to c."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","TEJADA stole second."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","STEPHENS, L walked (3-2 BSBBFB)3a TEJADA stole third."
"02/24/2019","Murray, Ky.",NA,"7","top","3-3","Miami (OH)","Murray St.","CLYNES to p for ORR."
"02/24/2019","Murray, Ky.",NA,"7","top","4-3","Miami (OH)","Murray St.","STEPHENS, L advanced to second on a balk3a TEJADA scored on a balk."
"02/24/2019","Murray, Ky.",NA,"7","top","4-3","Miami (OH)","Murray St.","HARRIGAN struck out swinging (2-2 SBSBS)."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-3","Murray St.","Miami (OH)","PERKINS walked (3-2 KBBSBB)."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-3","Murray St.","Miami (OH)","ROBINSON struck out swinging (2-2 BKFBS)."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-3","Murray St.","Miami (OH)","DUKE walked (3-1 FBBBB)3a PERKINS advanced to second."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-3","Murray St.","Miami (OH)","ANDERSON struck out swinging (1-2 BKSS)."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-3","Murray St.","Miami (OH)","ALMQUIST to p for MRAZ."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-3","Murray St.","Miami (OH)","BUSH walked (3-2 BBKBKB)3a DUKE advanced to second3a PERKINS advanced to third."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Miami (OH)","SLUNDER singled to left field, 2 RBI (1-1 KB)3a BUSH advanced to second3a DUKE scored3a PERKINS scored."
"02/24/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Miami (OH)","COZART struck out swinging (2-2 BKBFS)."
"02/24/2019","Murray, Ky.",NA,"8","top","4-5","Miami (OH)","Murray St.","HAYES to p for CLYNES."
"02/24/2019","Murray, Ky.",NA,"8","top","4-5","Miami (OH)","Murray St.","ANDREWS lined out to 1b (0-1 F)."
"02/24/2019","Murray, Ky.",NA,"8","top","4-5","Miami (OH)","Murray St.","VOGELGESANG struck out swinging (0-2 KKS)."
"02/24/2019","Murray, Ky.",NA,"8","top","4-5","Miami (OH)","Murray St.","WINKLER reached on an error by 3b (2-1 KBB)."
"02/24/2019","Murray, Ky.",NA,"8","top","4-5","Miami (OH)","Murray St.","WILLIAMS struck out swinging (2-2 KKBBS)."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-5","Murray St.","Miami (OH)","CHILTON singled to left field (0-0)."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-5","Murray St.","Miami (OH)","HOLLY walked (3-2 BFSBFBB)3a CHILTON advanced to second."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-5","Murray St.","Miami (OH)","URBANTKE to p for ALMQUIST."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-5","Murray St.","Miami (OH)","HOLLY advanced to second on a wild pitch3a CHILTON advanced to third."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","PERKINS flied out to cf, SF, 2 RBI (2-2 FKBB)3a HOLLY scored3a CHILTON scored."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","ROBINSON singled to left field (1-2 BKF)."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","ROBINSON advanced to second on a passed ball."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","DUKE walked (3-0 BBBB)."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","ANDERSON struck out looking (1-2 BSSFFK)."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","BUSH walked (3-1 BBBSB)3a DUKE advanced to second3a ROBINSON advanced to third."
"02/24/2019","Murray, Ky.",NA,"8","bot","4-7","Murray St.","Miami (OH)","SLUNDER struck out swinging (0-2 SFS)."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","LETELLIER to 3b for COZART."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","STOLZE hit by pitch (0-1 K)."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","ELVERS pinch hit for NORBERG."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","ELVERS walked (3-2 BBKBKFB)3a STOLZE advanced to second."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","SHEPHERD pinch ran for ELVERS."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","TEJADA walked (3-2 FBBSBB)3a SHEPHERD advanced to second3a STOLZE advanced to third."
"02/24/2019","Murray, Ky.",NA,"9","top","4-7","Miami (OH)","Murray St.","STEPHENS, L struck out looking (3-2 BBKBFFK)."
"02/24/2019","Murray, Ky.",NA,"9","top","5-7","Miami (OH)","Murray St.","HARRIGAN reached on a fielders choice, RBI (0-2 KK)3a TEJADA out at second 2b to ss3a SHEPHERD advanced to third3a STOLZE scored."
"02/24/2019","Murray, Ky.",NA,"9","top","5-7","Miami (OH)","Murray St.","ANDREWS flied out to rf (1-2 BSF)."
