"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Seattle, WA",NA,"7","top","9-0","California","Washington","N. Martorell doubled down the rf line, 2 RBI (1-1 KB)3a D. Baker scored3a Q. Selma scored."
"04/30/2021","Seattle, WA",NA,"7","top","9-0","California","Washington","Charnholm, C to p for Weeldreyer."
"04/30/2021","Seattle, WA",NA,"7","top","9-0","California","Washington","N. Manning grounded out to p (1-2 BKFF)."
"04/30/2021","Seattle, WA",NA,"7","top","9-0","California","Washington","J. Lagattuta grounded out to 3b (1-2 KBF)."
"04/30/2021","Seattle, WA",NA,"7","top","9-0","California","Washington","K. Ogans popped up to ss (0-0)."
"04/30/2021","Seattle, WA",NA,"7","bot","9-0","Washington","California","Miller, C. lined out to cf (1-2 KFB)."
"04/30/2021","Seattle, WA",NA,"7","bot","9-0","Washington","California","Koerper, K. struck out swinging (3-2 KBBBFS)."
"04/30/2021","Seattle, WA",NA,"7","bot","9-0","Washington","California","Hsue, N. singled up the middle (0-0)."
"04/30/2021","Seattle, WA",NA,"7","bot","9-0","Washington","California","Petrie, M. singled up the middle (2-1 BBK)3a Hsue, N. advanced to second."
"04/30/2021","Seattle, WA",NA,"7","bot","9-0","Washington","California","Ward, B. grounded out to 1b unassisted (1-1 BK)."
"04/30/2021","Seattle, WA",NA,"8","top","9-0","California","Washington","S. Zobac walked (3-2 BKBBKB)."
"04/30/2021","Seattle, WA",NA,"8","top","9-0","California","Washington","C. Elvis flied out to rf (1-0 B)."
"04/30/2021","Seattle, WA",NA,"8","top","9-0","California","Washington","D. Beavers reached on a fielders choice (3-2 KBBFBF)3a S. Zobac out at second 2b to ss."
"04/30/2021","Seattle, WA",NA,"8","top","9-0","California","Washington","Q. Selma popped up to cf (0-0)."
"04/30/2021","Seattle, WA",NA,"8","top","9-0","California","Washington","LOB: 1"
"04/30/2021","Seattle, WA",NA,"8","bot","9-0","Washington","California","V. Mauterer to p for N. Proctor."
"04/30/2021","Seattle, WA",NA,"8","bot","9-0","Washington","California","Bramasco, R. flied out to cf (1-1 KB)."
"04/30/2021","Seattle, WA",NA,"8","bot","9-0","Washington","California","Jones, C. grounded out to 1b unassisted (3-1 BBFB)."
"04/30/2021","Seattle, WA",NA,"8","bot","9-0","Washington","California","Simpson, W. singled to left field (2-1 KBB)."
"04/30/2021","Seattle, WA",NA,"8","bot","9-0","Washington","California","Corona, E. pinch hit for Viltz, P.."
"04/30/2021","Seattle, WA",NA,"8","bot","9-0","Washington","California","Corona, E. lined out to ss (1-0 B)."
"04/30/2021","Seattle, WA",NA,"8","top","9-0","California","Washington","H: 1 LOB: 1"
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","Corona, E. to cf."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","Miller, C. to lf."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","Tincher, J. to c for Petrie, M.."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","D. Baker reached on a fielding error by 3b, advanced to second (0-1 K)."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","N. Martorell walked (3-2 BKFBBB)."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","H. Smith pinch ran for N. Martorell."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","N. Manning singled to first base (2-2 KKBB)3a H. Smith advanced to second3a D. Baker advanced to third."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","J. Lagattuta struck out swinging (0-2 KKS)."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","B. McClellin pinch hit for K. Ogans."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","B. McClellin struck out looking (1-2 KKBK)."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","S. Zobac flied out to cf (0-0)."
"04/30/2021","Seattle, WA",NA,"9","top","9-0","California","Washington","H: 1 E: 1 LOB: 3"
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","M. Scott to p for V. Mauterer."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","H. Smith to 1b."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","B. McClellin to ss."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","Blatnick, C. pinch hit for Miller, C.."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","Blatnick, C. grounded out to 1b unassisted (0-0)."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","Snyder, M. pinch hit for Koerper, K.."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","Snyder, M. struck out looking (2-2 BKBFK)."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","Weiss, K. pinch hit for Hsue, N.."
"04/30/2021","Seattle, WA",NA,"9","bot","9-0","Washington","California","Weiss, K. flied out to rf (2-1 SBB)."
