"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Sacred Heart","Poteet, DJ doubled to center field, RBI (1-0 B)3a Simoneit, W. advanced to third3a Muntz, S. scored."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","0-2","Wake Forest","Sacred Heart","Crum, D. flied out to cf, SF, RBI (3-2 BFKBB)3a Poteet, DJ advanced to third3a Simoneit, W. scored."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","0-3","Wake Forest","Sacred Heart","Turconi, M. doubled to left field, RBI (3-1 BBFB)3a Poteet, DJ scored."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Tinsman, B. homered to left field, 2 RBI (2-2 BBKS)3a Turconi, M. scored."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Lanzilli, C. flied out to rf (1-1 FB)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","PORRINO, A grounded out to 2b (1-2 BFK)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","GARBUIO, B struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","JORDAN, J grounded out to 1b unassisted (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Seymour, B. grounded out to 2b (2-2 BFFFB)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","0-6","Wake Forest","Sacred Heart","Muntz, S. homered down the lf line, RBI (3-1 BKBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","0-6","Wake Forest","Sacred Heart","Cecere, A. struck out swinging (2-2 BSSBFS)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","0-6","Wake Forest","Sacred Heart","Simoneit, W. singled up the middle (3-2 KBSFFBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","0-6","Wake Forest","Sacred Heart","PINTO, T to p for THOMPSON, C."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","0-6","Wake Forest","Sacred Heart","Poteet, DJ struck out swinging (2-2 KBFFBS)."
"03/01/2020","Winston-Salem, N.C.",NA,"4","top","0-6","Sacred Heart","Wake Forest","Myers, R. to p for Hearn, B.."
"03/01/2020","Winston-Salem, N.C.",NA,"4","top","0-6","Sacred Heart","Wake Forest","THIBAULT, S flied out to lf (0-1 K)."
"03/01/2020","Winston-Salem, N.C.",NA,"4","top","0-6","Sacred Heart","Wake Forest","FRASCA, J struck out looking (1-2 SBFFK)."
"03/01/2020","Winston-Salem, N.C.",NA,"4","top","0-6","Sacred Heart","Wake Forest","OLIVER, K struck out swinging (0-2 FFS)."
"03/01/2020","Winston-Salem, N.C.",NA,"4","bot","0-6","Wake Forest","Sacred Heart","Crum, D. doubled down the rf line (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"4","bot","0-6","Wake Forest","Sacred Heart","Turconi, M. flied out to lf (2-0 BB)."
"03/01/2020","Winston-Salem, N.C.",NA,"4","bot","0-6","Wake Forest","Sacred Heart","Tinsman, B. reached on a throwing error by ss, advanced to second on the error (1-1 BF)3a Crum, D. advanced to third on the error."
"03/01/2020","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Sacred Heart","Lanzilli, C. grounded out to 2b, RBI (1-2 FSB)3a Tinsman, B. advanced to third3a Crum, D. scored, unearned."
"03/01/2020","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Sacred Heart","Seymour, B. grounded out to 1b unassisted (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","MONGELLI, S popped up to ss (1-0 B)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","EMERSON, J walked (3-2 SBBFBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","DAUBON, I singled to center field (1-0 B)3a EMERSON, J advanced to second."
"03/01/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","PORRINO, A flied out to rf (2-1 SBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","GARBUIO, B walked (3-0 BBBB)3a DAUBON, I advanced to second3a EMERSON, J advanced to third."
"03/01/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","JORDAN, J grounded out to 2b (0-1 K)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Sacred Heart","Muntz, S. homered to left field, RBI (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Sacred Heart","Cecere, A. struck out swinging (3-2 BBSBKS)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Sacred Heart","Simoneit, W. singled down the lf line (0-1 K)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Sacred Heart","Poteet, DJ flied out to cf (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Sacred Heart","Crum, D. grounded out to p (2-2 KBFB)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","Wake Forest","Mascolo, C. to ss for Turconi, M.."
"03/01/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","Wake Forest","THIBAULT, S grounded out to 3b (2-2 KKBFFBF)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","Wake Forest","FRASCA, J lined out to lf (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","Wake Forest","OLIVER, K out at first 1b to p (0-1 F)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","bot","0-8","Wake Forest","Sacred Heart","Mascolo, C. walked (3-2 BBFSBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","bot","0-8","Wake Forest","Sacred Heart","Tinsman, B. flied out to cf (0-1 F)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","bot","0-8","Wake Forest","Sacred Heart","Lanzilli, C. singled to center field (0-1 K)3a Mascolo, C. advanced to second."
"03/01/2020","Winston-Salem, N.C.",NA,"6","bot","0-8","Wake Forest","Sacred Heart","Seymour, B. lined out to lf (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"6","bot","0-8","Wake Forest","Sacred Heart","Muntz, S. grounded out to 1b unassisted (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","top","0-8","Sacred Heart","Wake Forest","Teel, A. to p for Myers, R.."
"03/01/2020","Winston-Salem, N.C.",NA,"7","top","0-8","Sacred Heart","Wake Forest","MONGELLI, S flied out to rf (2-0 BB)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","top","0-8","Sacred Heart","Wake Forest","EMERSON, J struck out looking (1-2 KSFBFFK)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","top","0-8","Sacred Heart","Wake Forest","DAUBON, I hit by pitch (1-0 B)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","top","0-8","Sacred Heart","Wake Forest","PORRINO, A flied out to cf (2-2 KFBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","bot","0-8","Wake Forest","Sacred Heart","Cecere, A. flied out to lf (2-2 BBSK)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","bot","0-8","Wake Forest","Sacred Heart","Simoneit, W. singled down the 3b line (3-2 KBBBS)."
"03/01/2020","Winston-Salem, N.C.",NA,"7","bot","0-8","Wake Forest","Sacred Heart","Poteet, DJ grounded into double play ss to 2b to 1b (0-0)3a Simoneit, W. out on the play."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","0-8","Sacred Heart","Wake Forest","Merrifield,H to lf for Cecere, A.."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","1-8","Sacred Heart","Wake Forest","GARBUIO, B homered to right field, RBI (0-1 S)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","1-8","Sacred Heart","Wake Forest","JORDAN, J singled through the left side (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","1-8","Sacred Heart","Wake Forest","JORDAN, J advanced to second on a wild pitch."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","THIBAULT, S singled to second base, advanced to second on a throwing error by 2b (2-2 BBKS)3a JORDAN, J advanced to third, scored on the error, unearned."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","Adler, E. to p for Teel, A.."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","FRASCA, J grounded out to 3b (2-1 KBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","OLIVER, K reached on a dropped fly by lf, advanced to second (1-0 B)3a THIBAULT, S advanced to third."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","MONGELLI, S struck out looking (0-2 KSK)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","BROWN, E pinch hit for EMERSON, J."
"03/01/2020","Winston-Salem, N.C.",NA,"8","top","2-8","Sacred Heart","Wake Forest","BROWN, E struck out swinging (1-2 KFBS)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-8","Wake Forest","Sacred Heart","BROWN, E to rf."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-8","Wake Forest","Sacred Heart","Crum, D. singled to right field (2-1 FBB)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-8","Wake Forest","Sacred Heart","Mascolo, C. struck out looking (0-2 SKK)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-8","Wake Forest","Sacred Heart","Crum, D. stole second."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-9","Wake Forest","Sacred Heart","Tinsman, B. doubled to right center, RBI (3-2 KBBFFFB)3a Crum, D. scored."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-9","Wake Forest","Sacred Heart","Lanzilli, C. flied out to lf (0-0)."
"03/01/2020","Winston-Salem, N.C.",NA,"8","bot","2-9","Wake Forest","Sacred Heart","Seymour, B. grounded out to 1b unassisted (1-0 B)."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","2-9","Sacred Heart","Wake Forest","DAUBON, I reached on a fielding error by 2b (1-1 BF)."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","2-9","Sacred Heart","Wake Forest","DAUBON, I advanced to second on a wild pitch."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","2-9","Sacred Heart","Wake Forest","PORRINO, A walked (3-2 BBBKSB)."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","2-9","Sacred Heart","Wake Forest","GARBUIO, B hit by pitch (0-0)3a PORRINO, A advanced to second3a DAUBON, I advanced to third."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","3-9","Sacred Heart","Wake Forest","JORDAN, J walked, RBI (3-1 BKBBB)3a GARBUIO, B advanced to second3a PORRINO, A advanced to third3a DAUBON, I scored, unearned."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","3-9","Sacred Heart","Wake Forest","THIBAULT, S struck out swinging (1-2 BFSFS)."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","4-9","Sacred Heart","Wake Forest","FRASCA, J flied out to cf, SF, RBI (0-0)3a PORRINO, A scored, unearned."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","5-9","Sacred Heart","Wake Forest","OLIVER, K singled to center field, RBI (2-2 BFBF)3a JORDAN, J advanced to second3a GARBUIO, B scored, unearned."
"03/01/2020","Winston-Salem, N.C.",NA,"9","top","5-9","Sacred Heart","Wake Forest","MONGELLI, S grounded out to 2b (1-2 KBS)."
