"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","Orick,D singled to right field, RBI (0-0)3a Shanks,J advanced to third3a Mannens,J scored."
"03/03/2019","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","Cannon,C struck out swinging (0-2 SSS)."
"03/03/2019","Riverside, Calif.",NA,"3","top","2-0","UC Riverside","California Baptist","Taylor,Y singled through the right side, RBI (2-2 KFFBB)3a Orick,D advanced to second3a Shanks,J scored."
"03/03/2019","Riverside, Calif.",NA,"3","top","2-0","UC Riverside","California Baptist","Hardy,M walked (3-0 BBBB)3a Taylor,Y advanced to second3a Orick,D advanced to third."
"03/03/2019","Riverside, Calif.",NA,"3","top","3-0","UC Riverside","California Baptist","Webb,N flied out to rf, SF, RBI (1-0 B)3a Taylor,Y advanced to third3a Orick,D scored."
"03/03/2019","Riverside, Calif.",NA,"3","top","3-0","UC Riverside","California Baptist","Bash, A to dh."
"03/03/2019","Riverside, Calif.",NA,"3","top","3-0","UC Riverside","California Baptist","Mogollon, M to p."
"03/03/2019","Riverside, Calif.",NA,"3","top","3-0","UC Riverside","California Baptist","Miller,D struck out swinging (1-2 KBKK)."
"03/03/2019","Riverside, Calif.",NA,"3","bot","3-0","California Baptist","UC Riverside","Rockefeller flied out to lf (2-2 BBKK)."
"03/03/2019","Riverside, Calif.",NA,"3","bot","3-0","California Baptist","UC Riverside","Capolupo, A walked (3-2 BFBFBFFFB)."
"03/03/2019","Riverside, Calif.",NA,"3","bot","3-0","California Baptist","UC Riverside","Castillo, C hit by pitch (2-2 BSBF)3a Capolupo, A advanced to second."
"03/03/2019","Riverside, Calif.",NA,"3","bot","3-0","California Baptist","UC Riverside","Castillo, C advanced to second on a wild pitch3a Capolupo, A advanced to third."
"03/03/2019","Riverside, Calif.",NA,"3","bot","3-0","California Baptist","UC Riverside","Navigato, L reached on a fielders choice (2-0 BB)3a Castillo, C out at second 3b to c to 2b."
"03/03/2019","Riverside, Calif.",NA,"3","bot","3-0","California Baptist","UC Riverside","Bash, A struck out swinging (3-2 BBFBFS)."
"03/03/2019","Riverside, Calif.",NA,"4","top","3-0","UC Riverside","California Baptist","Sanchez,D struck out swinging (0-2 KSS)."
"03/03/2019","Riverside, Calif.",NA,"4","top","3-0","UC Riverside","California Baptist","Mannens,J grounded out to p unassisted (1-2 KKB)."
"03/03/2019","Riverside, Calif.",NA,"4","top","3-0","UC Riverside","California Baptist","Shanks,J struck out swinging, reached first on a passed ball (1-2 KFBK)."
"03/03/2019","Riverside, Calif.",NA,"4","top","3-0","UC Riverside","California Baptist","Orick,D struck out swinging (1-2 KKBS)."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Mota, R homered to left center, RBI (0-0)."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Spohn, H walked (3-0 BBBB)."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Ohl,R to p for West,K."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Glenn, J struck out swinging (2-2 BSSBFFFS)."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Smith, R struck out swinging (2-2 BKBFS)."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Rockefeller walked (3-2 BKBBSB)3a Spohn, H advanced to second."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-1","California Baptist","UC Riverside","Bruyntjens J pinch hit for Capolupo, A."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-2","California Baptist","UC Riverside","Bruyntjens J singled to left field, RBI (0-1 K)3a Rockefeller advanced to second3a Spohn, H scored."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-2","California Baptist","UC Riverside","Castillo, C reached on a fielding error by ss (0-2 KF)3a Bruyntjens J advanced to second3a Rockefeller advanced to third."
"03/03/2019","Riverside, Calif.",NA,"4","bot","3-2","California Baptist","UC Riverside","Navigato, L grounded out to 3b (2-2 BBFF)."
"03/03/2019","Riverside, Calif.",NA,"5","top","3-2","UC Riverside","California Baptist","Spohn, H to ss."
"03/03/2019","Riverside, Calif.",NA,"5","top","3-2","UC Riverside","California Baptist","Bruyntjens J to 3b."
"03/03/2019","Riverside, Calif.",NA,"5","top","3-2","UC Riverside","California Baptist","Cannon,C flied out to cf (1-2 KKB)."
"03/03/2019","Riverside, Calif.",NA,"5","top","3-2","UC Riverside","California Baptist","Taylor,Y doubled down the lf line (0-0)."
"03/03/2019","Riverside, Calif.",NA,"5","top","4-2","UC Riverside","California Baptist","Hardy,M doubled to left field, RBI (3-2 SKBBB)3a Taylor,Y scored."
"03/03/2019","Riverside, Calif.",NA,"5","top","4-2","UC Riverside","California Baptist","Webb,N struck out swinging (1-2 BKKS)."
"03/03/2019","Riverside, Calif.",NA,"5","top","5-2","UC Riverside","California Baptist","Miller,D doubled to right center, RBI (0-0)3a Hardy,M scored."
"03/03/2019","Riverside, Calif.",NA,"5","top","5-2","UC Riverside","California Baptist","Miller,D advanced to third on a passed ball."
"03/03/2019","Riverside, Calif.",NA,"5","top","5-2","UC Riverside","California Baptist","Sanchez,D struck out swinging (1-2 BSKS)."
"03/03/2019","Riverside, Calif.",NA,"5","bot","5-2","California Baptist","UC Riverside","Bash, A struck out swinging (2-2 BFBFFS)."
"03/03/2019","Riverside, Calif.",NA,"5","bot","5-3","California Baptist","UC Riverside","Mota, R homered to left field, RBI (0-2 FFFFFF)."
"03/03/2019","Riverside, Calif.",NA,"5","bot","5-3","California Baptist","UC Riverside","Spohn, H fouled out to 1b (1-1 BF)."
"03/03/2019","Riverside, Calif.",NA,"5","bot","5-3","California Baptist","UC Riverside","Glenn, J struck out swinging (1-2 FBSS)."
"03/03/2019","Riverside, Calif.",NA,"6","top","5-3","UC Riverside","California Baptist","Amrhein, M to p for Mogollon, M."
"03/03/2019","Riverside, Calif.",NA,"6","top","5-3","UC Riverside","California Baptist","Mannens,J hit by pitch (1-0 B)."
"03/03/2019","Riverside, Calif.",NA,"6","top","5-3","UC Riverside","California Baptist","Arnone,A pinch hit for Shanks,J."
"03/03/2019","Riverside, Calif.",NA,"6","top","5-3","UC Riverside","California Baptist","Arnone,A grounded out to 2b3a Mannens,J advanced to third."
"03/03/2019","Riverside, Calif.",NA,"6","top","6-3","UC Riverside","California Baptist","Orick,D singled to right field, RBI (0-0)3a Mannens,J scored."
"03/03/2019","Riverside, Calif.",NA,"6","top","6-3","UC Riverside","California Baptist","Cannon,C flied out to cf (2-2 BKBFF)."
"03/03/2019","Riverside, Calif.",NA,"6","top","6-3","UC Riverside","California Baptist","Taylor,Y singled to center field (0-1 S)3a Orick,D advanced to second."
"03/03/2019","Riverside, Calif.",NA,"6","top","6-3","UC Riverside","California Baptist","Hardy,M struck out swinging (2-2 KKBBS)."
"03/03/2019","Riverside, Calif.",NA,"6","bot","6-3","California Baptist","UC Riverside","Arnone,A to c."
"03/03/2019","Riverside, Calif.",NA,"6","bot","6-3","California Baptist","UC Riverside","Smith, R flied out to lf (1-2 KBF)."
"03/03/2019","Riverside, Calif.",NA,"6","bot","6-3","California Baptist","UC Riverside","Rockefeller walked (3-2 BBBKKFB)."
"03/03/2019","Riverside, Calif.",NA,"6","bot","6-3","California Baptist","UC Riverside","Bruyntjens J struck out swinging (2-2 BBFFFS)."
"03/03/2019","Riverside, Calif.",NA,"6","bot","6-3","California Baptist","UC Riverside","Castillo, C singled through the left side3a Rockefeller advanced to second."
"03/03/2019","Riverside, Calif.",NA,"6","bot","6-3","California Baptist","UC Riverside","Navigato, L flied out to cf (0-0)."
"03/03/2019","Riverside, Calif.",NA,"7","top","6-3","UC Riverside","California Baptist","Webb,N walked (3-2 BKBBKB)."
"03/03/2019","Riverside, Calif.",NA,"7","top","6-3","UC Riverside","California Baptist","Miller,D reached on a fielders choice (3-0 BBB)3a Webb,N out at second 3b to 2b."
"03/03/2019","Riverside, Calif.",NA,"7","top","6-3","UC Riverside","California Baptist","Sanchez,D grounded out to p (2-0 BB)3a Miller,D advanced to second."
"03/03/2019","Riverside, Calif.",NA,"7","top","6-3","UC Riverside","California Baptist","Bohall,T pinch ran for Miller,D."
"03/03/2019","Riverside, Calif.",NA,"7","top","6-3","UC Riverside","California Baptist","Mannens,J hit by pitch (0-0)."
"03/03/2019","Riverside, Calif.",NA,"7","top","6-3","UC Riverside","California Baptist","Arnone,A struck out looking (1-2 BKKK)."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-3","California Baptist","UC Riverside","Orick,D to rf."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-3","California Baptist","UC Riverside","Bohall,T to cf."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Bash, A homered to left field, RBI (0-0)."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Mota, R singled down the lf line (1-1 BF)."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Spohn, H flied out to cf (3-1 BBFB)."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Haffar,A to p for Ohl,R."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Glenn, J walked (3-2 BFBBFFFFFB)3a Mota, R advanced to second."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Smith, R grounded out to p (2-2 BBKF)3a Glenn, J advanced to second3a Mota, R advanced to third."
"03/03/2019","Riverside, Calif.",NA,"7","bot","6-4","California Baptist","UC Riverside","Rockefeller flied out to cf (1-0 B)."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Pope, B to p for Amrhein, M."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Orick,D singled through the right side (1-1 BK)."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Cannon,C popped up to ss (0-0)."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Kaneen, S to p for Pope, B."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Taylor,Y flied out to lf (0-0)."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Necochea, D to p for Kaneen, S."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Hardy,M singled through the left side (2-1 BBK)3a Orick,D advanced to second."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Pofek,C pinch ran for Hardy,M."
"03/03/2019","Riverside, Calif.",NA,"8","top","6-4","UC Riverside","California Baptist","Webb,N grounded out to ss (0-2 SS)."
"03/03/2019","Riverside, Calif.",NA,"8","bot","6-4","California Baptist","UC Riverside","Pofek,C to lf."
"03/03/2019","Riverside, Calif.",NA,"8","bot","6-4","California Baptist","UC Riverside","Bruyntjens J struck out looking (0-2 KFK)."
"03/03/2019","Riverside, Calif.",NA,"8","bot","6-4","California Baptist","UC Riverside","Castillo, C singled to right center (0-2 FF)."
"03/03/2019","Riverside, Calif.",NA,"8","bot","6-4","California Baptist","UC Riverside","Navigato, L flied out to cf (1-0 B)."
"03/03/2019","Riverside, Calif.",NA,"8","bot","6-4","California Baptist","UC Riverside","Bash, A flied out to cf (2-1 BSB)."
"03/03/2019","Riverside, Calif.",NA,"9","top","6-4","UC Riverside","California Baptist","Bohall,T fouled out to 3b (0-0)."
"03/03/2019","Riverside, Calif.",NA,"9","top","6-4","UC Riverside","California Baptist","Sanchez,D lined out to 2b (0-0)."
"03/03/2019","Riverside, Calif.",NA,"9","top","6-4","UC Riverside","California Baptist","Mannens,J walked (3-1 BBKBB)."
"03/03/2019","Riverside, Calif.",NA,"9","top","7-4","UC Riverside","California Baptist","Arnone,A doubled down the lf line, RBI (1-0 B)3a Mannens,J scored."
"03/03/2019","Riverside, Calif.",NA,"9","top","7-4","UC Riverside","California Baptist","McGarvey, M to p for Necochea, D."
"03/03/2019","Riverside, Calif.",NA,"9","top","7-4","UC Riverside","California Baptist","Arnone,A advanced to third on a wild pitch."
"03/03/2019","Riverside, Calif.",NA,"9","top","7-4","UC Riverside","California Baptist","Orick,D grounded out to ss (1-2 BKK)."
"03/03/2019","Riverside, Calif.",NA,"9","bot","7-4","California Baptist","UC Riverside","Mota, R struck out swinging (2-2 BKBFS)."
"03/03/2019","Riverside, Calif.",NA,"9","bot","7-4","California Baptist","UC Riverside","Spohn, H fouled out to rf (0-0)."
"03/03/2019","Riverside, Calif.",NA,"9","bot","7-4","California Baptist","UC Riverside","Glenn, J reached on a throwing error by ss (2-2 BKKB)."
"03/03/2019","Riverside, Calif.",NA,"9","bot","7-4","California Baptist","UC Riverside","Glenn, J stole second."
"03/03/2019","Riverside, Calif.",NA,"9","bot","7-4","California Baptist","UC Riverside","Smith, R singled to third base (1-1 BK)."
"03/03/2019","Riverside, Calif.",NA,"9","bot","7-4","California Baptist","UC Riverside","Rockefeller struck out swinging (2-2 BSBKS)."
