"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cambridge, Mass.",NA,"3","top","0-1","Yale","Harvard","Otaka, Dai Dai advanced to third on a passed ball."
"04/06/2019","Cambridge, Mass.",NA,"3","top","0-1","Yale","Harvard","Hegeman, Harry struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"3","top","0-1","Yale","Harvard","Whiteman, Simon walked."
"04/06/2019","Cambridge, Mass.",NA,"3","top","0-1","Yale","Harvard","LaPlante, Mason walked Whiteman, Simon advanced to second."
"04/06/2019","Cambridge, Mass.",NA,"3","top","1-1","Yale","Harvard","Dey, Griffin reached first on an error by ss LaPlante, Mason advanced to second Whiteman, Simon advanced to third Otaka, Dai Dai scored, unearned."
"04/06/2019","Cambridge, Mass.",NA,"3","top","2-1","Yale","Harvard","Gehri, Jake flied out to rf, SAC Dey, Griffin advanced to second LaPlante, Mason advanced to third Whiteman, Simon scored, unearned."
"04/06/2019","Cambridge, Mass.",NA,"3","top","2-1","Yale","Harvard","Ronai, Brian walked."
"04/06/2019","Cambridge, Mass.",NA,"3","top","2-1","Yale","Harvard","DeGraw, Tim flied out to 1b."
"04/06/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Yale","Skinner,Ben struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Yale","Hoffman,Quinn grounded out to 2b."
"04/06/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Yale","McColl,Patrick flied out to cf."
"04/06/2019","Cambridge, Mass.",NA,"4","top","2-1","Yale","Harvard","Christofori, Cal singled to third base."
"04/06/2019","Cambridge, Mass.",NA,"4","top","2-1","Yale","Harvard","Otaka, Dai Dai out at first 1b to 2b, bunt, SAC Christofori, Cal advanced to second."
"04/06/2019","Cambridge, Mass.",NA,"4","top","2-1","Yale","Harvard","Hegeman, Harry walked."
"04/06/2019","Cambridge, Mass.",NA,"4","top","2-1","Yale","Harvard","Whiteman, Simon grounded out to 1b unassisted Hegeman, Harry advanced to second Christofori, Cal advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"4","top","2-1","Yale","Harvard","LaPlante, Mason hit by pitch."
"04/06/2019","Cambridge, Mass.",NA,"4","top","5-1","Yale","Harvard","Dey, Griffin tripled to right center, 3 RBI LaPlante, Mason scored Hegeman, Harry scored Christofori, Cal scored."
"04/06/2019","Cambridge, Mass.",NA,"4","top","6-1","Yale","Harvard","Gehri, Jake singled through the left side, RBI Dey, Griffin scored."
"04/06/2019","Cambridge, Mass.",NA,"4","top","6-1","Yale","Harvard","Ronai, Brian struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"4","bot","6-1","Harvard","Yale","Suddleson,Jake grounded out to ss."
"04/06/2019","Cambridge, Mass.",NA,"4","bot","6-1","Harvard","Yale","Bigge,Hunter grounded out to 2b."
"04/06/2019","Cambridge, Mass.",NA,"4","bot","6-1","Harvard","Yale","Minato,Chad struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"5","top","6-1","Yale","Harvard","DeGraw, Tim doubled to right center."
"04/06/2019","Cambridge, Mass.",NA,"5","top","6-1","Yale","Harvard","Christofori, Cal flied out to lf."
"04/06/2019","Cambridge, Mass.",NA,"5","top","6-1","Yale","Harvard","Otaka, Dai Dai flied out to lf DeGraw, Tim advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"5","top","6-1","Yale","Harvard","Hegeman, Harry grounded out to 2b."
"04/06/2019","Cambridge, Mass.",NA,"5","bot","6-1","Harvard","Yale","Baldwin,Hunter flied out to ss."
"04/06/2019","Cambridge, Mass.",NA,"5","bot","6-1","Harvard","Yale","Allen,Jake singled through the left side."
"04/06/2019","Cambridge, Mass.",NA,"5","bot","6-1","Harvard","Yale","Allen,Jake picked off."
"04/06/2019","Cambridge, Mass.",NA,"5","bot","6-1","Harvard","Yale","Allen,Jake picked off, out at first p to 1b."
"04/06/2019","Cambridge, Mass.",NA,"5","bot","6-1","Harvard","Yale","Aldridge,Chase singled to left field."
"04/06/2019","Cambridge, Mass.",NA,"5","bot","6-1","Harvard","Yale","Skinner,Ben flied out to rf."
"04/06/2019","Cambridge, Mass.",NA,"6","top","6-1","Yale","Harvard","Whiteman, Simon grounded out to ss."
"04/06/2019","Cambridge, Mass.",NA,"6","top","6-1","Yale","Harvard","LaPlante, Mason flied out to lf."
"04/06/2019","Cambridge, Mass.",NA,"6","top","6-1","Yale","Harvard","Dey, Griffin struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"6","bot","6-1","Harvard","Yale","Hoffman,Quinn grounded out to 2b."
"04/06/2019","Cambridge, Mass.",NA,"6","bot","6-1","Harvard","Yale","McColl,Patrick struck out looking."
"04/06/2019","Cambridge, Mass.",NA,"6","bot","6-1","Harvard","Yale","Suddleson,Jake struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"7","top","6-1","Yale","Harvard","Gehri, Jake walked."
"04/06/2019","Cambridge, Mass.",NA,"7","top","6-1","Yale","Harvard","Ronai, Brian singled to third base Gehri, Jake advanced to second."
"04/06/2019","Cambridge, Mass.",NA,"7","top","6-1","Yale","Harvard","DeGraw, Tim grounded out to 3b, bunt, SAC Ronai, Brian advanced to second Gehri, Jake advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"7","top","6-1","Yale","Harvard","Christofori, Cal reached on a fielders choice Ronai, Brian advanced to third Gehri, Jake out at home ss to c."
"04/06/2019","Cambridge, Mass.",NA,"7","top","7-1","Yale","Harvard","Otaka, Dai Dai singled through the left side, RBI Christofori, Cal advanced to second Ronai, Brian scored."
"04/06/2019","Cambridge, Mass.",NA,"7","top","7-1","Yale","Harvard","Otaka, Dai Dai advanced to second on a wild pitch Christofori, Cal advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"7","top","7-1","Yale","Harvard","Hegeman, Harry lined out to cf."
"04/06/2019","Cambridge, Mass.",NA,"7","bot","7-1","Harvard","Yale","Bigge,Hunter struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"7","bot","7-1","Harvard","Yale","Minato,Chad grounded out to ss."
"04/06/2019","Cambridge, Mass.",NA,"7","bot","7-1","Harvard","Yale","Baldwin,Hunter struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"8","top","7-1","Yale","Harvard","Bigge,Hunter to dh."
"04/06/2019","Cambridge, Mass.",NA,"8","top","7-1","Yale","Harvard","Mahala,Jack to p."
"04/06/2019","Cambridge, Mass.",NA,"8","top","7-1","Yale","Harvard","Whiteman, Simon doubled down the lf line."
"04/06/2019","Cambridge, Mass.",NA,"8","top","7-1","Yale","Harvard","LaPlante, Mason flied out to rf Whiteman, Simon advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"8","top","7-1","Yale","Harvard","Dey, Griffin walked."
"04/06/2019","Cambridge, Mass.",NA,"8","top","8-1","Yale","Harvard","Dey, Griffin advanced to second on a wild pitch Whiteman, Simon scored."
"04/06/2019","Cambridge, Mass.",NA,"8","top","8-1","Yale","Harvard","Gehri, Jake flied out to cf."
"04/06/2019","Cambridge, Mass.",NA,"8","top","8-1","Yale","Harvard","Ronai, Brian flied out to 2b."
"04/06/2019","Cambridge, Mass.",NA,"8","bot","8-1","Harvard","Yale","Allen,Jake grounded out to ss."
"04/06/2019","Cambridge, Mass.",NA,"8","bot","8-1","Harvard","Yale","Aldridge,Chase singled to left field."
"04/06/2019","Cambridge, Mass.",NA,"8","bot","8-1","Harvard","Yale","Skinner,Ben grounded into double play ss to 2b to 1b Aldridge,Chase out on the play."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","Seidl,Tommy to lf for Aldridge,Chase."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","DeGraw, Tim hit by pitch."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","Christofori, Cal flied out to 3b."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","DeGraw, Tim out at first p to 1b to ss, picked off."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","Otaka, Dai Dai singled to right field."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","Otaka, Dai Dai stole second."
"04/06/2019","Cambridge, Mass.",NA,"9","top","8-1","Yale","Harvard","Hegeman, Harry struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-1","Harvard","Yale","Sapsford, Tyler to p for Politz, Scott."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-1","Harvard","Yale","Owolo,Edwin pinch hit for Hoffman,Quinn."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-1","Harvard","Yale","Owolo,Edwin walked."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-1","Harvard","Yale","McColl,Patrick singled to right field Owolo,Edwin advanced to second."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-1","Harvard","Yale","Cleary, Quinn to p for Sapsford, Tyler."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-1","Harvard","Yale","Suddleson,Jake walked McColl,Patrick advanced to second Owolo,Edwin advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-2","Harvard","Yale","Bigge,Hunter walked, RBI Suddleson,Jake advanced to second McColl,Patrick advanced to third Owolo,Edwin scored."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-2","Harvard","Yale","Stiegler, Alex to 1b for Dey, Griffin."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-2","Harvard","Yale","Dey, Griffin to p for Cleary, Quinn."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-4","Harvard","Yale","Minato,Chad singled down the rf line, 2 RBI Bigge,Hunter advanced to second Suddleson,Jake scored McColl,Patrick scored."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-4","Harvard","Yale","Baldwin,Hunter struck out swinging."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-4","Harvard","Yale","Allen,Jake hit by pitch Minato,Chad advanced to second Bigge,Hunter advanced to third."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-4","Harvard","Yale","Peterson,Devan pinch hit for Seidl,Tommy."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-5","Harvard","Yale","Peterson,Devan singled through the left side, RBI Allen,Jake advanced to second Minato,Chad advanced to third Bigge,Hunter scored."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-5","Harvard","Yale","Cecere, Bobby to p for Dey, Griffin."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-6","Harvard","Yale","Skinner,Ben grounded out to 1b unassisted, SAC, RBI Peterson,Devan advanced to second Allen,Jake advanced to third Minato,Chad scored."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-6","Harvard","Yale","Mrowka,Buddy pinch hit for Owolo,Edwin."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-6","Harvard","Yale","Bryan,Trent pinch ran for Peterson,Devan."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-6","Harvard","Yale","Mrowka,Buddy walked."
"04/06/2019","Cambridge, Mass.",NA,"9","bot","8-10","Harvard","Yale","McColl,Patrick homered to right field, 4 RBI Mrowka,Buddy scored Bryan,Trent scored Allen,Jake scored."
