"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","Leatherwood walked (3-2 BBBKFFB)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","K. Alderman flied out to cf (1-1 BF)."
"03/13/2022","Oxford, Miss.",NA,"7","top","8-4","Oral Roberts","Ole Miss","J. Kimbrell to p for M. Nichols."
"03/13/2022","Oxford, Miss.",NA,"7","top","8-4","Oral Roberts","Ole Miss","C. Denny struck out looking (3-2 BBFBKK)."
"03/13/2022","Oxford, Miss.",NA,"7","top","8-4","Oral Roberts","Ole Miss","D. McDaniel to p for J. Kimbrell."
"03/13/2022","Oxford, Miss.",NA,"7","top","8-4","Oral Roberts","Ole Miss","J. Loftin struck out swinging (1-2 BFFFS)."
"03/13/2022","Oxford, Miss.",NA,"7","top","8-4","Oral Roberts","Ole Miss","J. Cox struck out swinging (1-2 FBSS)."
"03/13/2022","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Oral Roberts","E. Kowalski to p for C. Denton."
"03/13/2022","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Oral Roberts","H. Dunhurst walked (3-2 KBBBKFB)."
"03/13/2022","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Oral Roberts","R. Burford grounded into double play 2b to ss to 1b (1-1 BK): H. Dunhurst out on the play."
"03/13/2022","Oxford, Miss.",NA,"7","bot","8-4","Ole Miss","Oral Roberts","Chatagnier lined out to 1b (0-2 KKF)."
