"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Ann Arbor, Mich.",NA,"5","top","10-4","Oakland","Michigan","TUCKER, S. flied out to cf, SF, RBI (0-0); MILLER, J. scored."
"03/30/2022","Ann Arbor, Mich.",NA,"5","top","11-4","Oakland","Michigan","GOULET, B. doubled through the left side, RBI (0-0); GREEN, T. scored."
"03/30/2022","Ann Arbor, Mich.",NA,"5","top","11-4","Oakland","Michigan","GOULET, B. advanced to third on a balk."
"03/30/2022","Ann Arbor, Mich.",NA,"5","top","12-4","Oakland","Michigan","POST, C. singled to right field, RBI (1-2); GOULET, B. scored."
"03/30/2022","Ann Arbor, Mich.",NA,"5","top","12-4","Oakland","Michigan","Harajli to p for Smith."
"03/30/2022","Ann Arbor, Mich.",NA,"5","top","12-4","Oakland","Michigan","NIGH, B. struck out swinging (2-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"5","bot","12-4","Michigan","Oakland","Elliott grounded out to 1b unassisted (2-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"5","bot","12-4","Michigan","Oakland","Burton flied out to lf to left center (0-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"5","bot","12-4","Michigan","Oakland","Frey flied out to lf (1-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","12-4","Oakland","Michigan","Weiss to p for Harajli."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","12-4","Oakland","Michigan","STYGLES, M. struck out looking (2-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","12-4","Oakland","Michigan","PHILLIPS, B. doubled to center field (0-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","12-4","Oakland","Michigan","MILLER, J. walked (3-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","12-4","Oakland","Michigan","MILLER, J. advanced to second; PHILLIPS, B. advanced to third on a passed ball."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","13-4","Oakland","Michigan","GREEN, T. singled through the left side, advanced to second on the throw, RBI (2-2); MILLER, J. advanced to third; PHILLIPS, B. scored."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","14-4","Oakland","Michigan","HEIDAL, B. flied out to rf, SF, RBI (0-1); GREEN, T. advanced to third; MILLER, J. scored, unearned."
"03/30/2022","Ann Arbor, Mich.",NA,"6","top","14-4","Oakland","Michigan","TUCKER, S. fouled out to rf (1-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","bot","14-4","Michigan","Oakland","Obertop lined out to lf (1-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","bot","14-4","Michigan","Oakland","Flores struck out looking (0-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"6","bot","14-4","Michigan","Oakland","Stewart flied out to cf to left center (0-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","top","14-4","Oakland","Michigan","GOULET, B. singled through the right side (0-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","top","14-4","Oakland","Michigan","POST, C. grounded into double play ss to 2b to 1b (0-2); GOULET, B. out on the play."
"03/30/2022","Ann Arbor, Mich.",NA,"7","top","14-4","Oakland","Michigan","NIGH, B. flied out to rf (0-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","top","14-7","Oakland","Michigan","H: 1"
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-4","Michigan","Oakland","Bertram singled to second base (2-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-4","Michigan","Oakland","Van Remortel struck out swinging (3-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-4","Michigan","Oakland","KEENEY, C. to p for DECKER, B.."
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-4","Michigan","Oakland","Buckley singled to right field (0-2); Bertram advanced to third."
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-7","Michigan","Oakland","Elliott homered to right field, 3 RBI (2-1); Buckley scored; Bertram scored."
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-7","Michigan","Oakland","Burton grounded out to ss (1-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","bot","14-7","Michigan","Oakland","Frey flied out to cf (1-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"7","top","14-7","Oakland","Michigan","R: 3 H: 3"
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","Allen to p for Weiss."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","CLEARY, I. pinch hit for STYGLES, M.."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","CLEARY, I. flied out to lf (1-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","PHILLIPS, B. tripled to right field (0-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","LUX, G. pinch hit for MILLER, J.."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","LUX, G. hit by pitch (1-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","LUX, G. stole second."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","GREEN, T. reached on a fielder's choice, advanced to second (1-2); LUX, G. advanced to third; PHILLIPS, B. out at third 2b to c to 3b."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","HEIDAL, B. grounded out to ss (0-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"8","top","14-7","Oakland","Michigan","H: 1 LOB: 2"
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","NIGH, B. to p."
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","MALMANGER, L to 3b for CLEARY, I.."
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","LUX, G. to 1b."
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","/  for KEENEY, C.."
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","Obertop struck out looking (3-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","Flores flied out to cf to left center (0-0)."
"03/30/2022","Ann Arbor, Mich.",NA,"8","bot","14-7","Michigan","Oakland","Stewart struck out swinging (1-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","top","14-7","Oakland","Michigan","TUCKER, S. struck out swinging, out at first c to 1b (2-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","top","14-7","Oakland","Michigan","GOULET, B. grounded out to 3b down the lf line (0-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","top","14-7","Oakland","Michigan","POST, C. grounded out to ss (3-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Bertram singled through the left side (0-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Van Remortel singled up the middle (2-2); Bertram advanced to second."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Rogers pinch hit for Buckley."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Rogers reached on a fielder's choice (1-1); Van Remortel out at second 3b to 2b; Bertram advanced to third."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Elliott popped up to ss up the middle (0-1)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Rogers stole second."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","Burton struck out looking (3-2)."
"03/30/2022","Ann Arbor, Mich.",NA,"9","bot","14-7","Michigan","Oakland","H: 2 LOB: 2"
