"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Troy, Ala.",NA,"3","top","0-1","App State","Troy","Smith, Riley struck out swinging (0-2 KKFS)."
"04/18/2019","Troy, Ala.",NA,"3","top","0-1","App State","Troy","Young, R. out at first 1b to p (2-1 BBF)."
"04/18/2019","Troy, Ala.",NA,"3","top","0-1","App State","Troy","Allison, L. fouled out to 2b (3-1 BBKB)."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Frederic, D. singled to third base, bunt (0-0)."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Sinquefield doubled to right field (2-0 BB)3a Frederic, D. advanced to third."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-3","Troy","App State","Goodwin, S. doubled down the lf line, 2 RBI (1-1 BF)3a Sinquefield scored3a Frederic, D. scored."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-3","Troy","App State","Cerny, L. flied out to rf (1-2 KBF)3a Goodwin, S. advanced to third."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-5","Troy","App State","Smartt, C. homered to left field, 2 RBI (0-0)3a Goodwin, S. scored."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-5","Troy","App State","Mercer, H. lined out to lf (1-1 FB)."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-6","Troy","App State","Early, M. homered to right field, RBI (0-0)."
"04/18/2019","Troy, Ala.",NA,"3","bot","0-6","Troy","App State","Smith, R. flied out to cf (3-2 KKBFBB)."
"04/18/2019","Troy, Ala.",NA,"4","top","0-6","App State","Troy","Leshock, A. singled through the right side (1-1 BK)."
"04/18/2019","Troy, Ala.",NA,"4","top","0-6","App State","Troy","Leek, Tyler walked (3-1 BFBBB)3a Leshock, A. advanced to second."
"04/18/2019","Troy, Ala.",NA,"4","top","0-6","App State","Troy","Drumheller grounded out to 2b (0-2 KF)3a Leek, Tyler advanced to second3a Leshock, A. advanced to third."
"04/18/2019","Troy, Ala.",NA,"4","top","1-6","App State","Troy","McGowan, K. flied out to rf, SF, RBI (1-1 FB)3a Leek, Tyler advanced to third3a Leshock, A. scored."
"04/18/2019","Troy, Ala.",NA,"4","top","2-6","App State","Troy","Williams, D. doubled to right center, RBI (1-1 FB)3a Leek, Tyler scored."
"04/18/2019","Troy, Ala.",NA,"4","top","2-6","App State","Troy","Welch, B. struck out swinging (1-2 BKKS)."
"04/18/2019","Troy, Ala.",NA,"4","bot","2-6","Troy","App State","Mosley, R. flied out to lf (1-0 B)."
"04/18/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","App State","Frederic, D. homered to left field, RBI (2-1 SBB)."
"04/18/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","App State","Sinquefield flied out to rf down the rf line (1-1 KB)."
"04/18/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","App State","Goodwin, S. doubled to left field (0-1 K)."
"04/18/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","App State","Cornatzer, J to p for Sprinkle, W.."
"04/18/2019","Troy, Ala.",NA,"4","bot","2-7","Troy","App State","Cerny, L. flied out to cf to right center (3-2 FBSBFB)."
"04/18/2019","Troy, Ala.",NA,"5","top","2-7","App State","Troy","Smith, Riley flied out to cf (1-0 B)."
"04/18/2019","Troy, Ala.",NA,"5","top","2-7","App State","Troy","Young, R. singled through the right side (0-2 KS)."
"04/18/2019","Troy, Ala.",NA,"5","top","2-7","App State","Troy","Allison, L. flied out to rf down the rf line (0-1 K)."
"04/18/2019","Troy, Ala.",NA,"5","top","2-7","App State","Troy","Leshock, A. struck out swinging (1-2 SBFS)."
"04/18/2019","Troy, Ala.",NA,"5","bot","2-7","Troy","App State","Smartt, C. walked (3-0 BBBB)."
"04/18/2019","Troy, Ala.",NA,"5","bot","2-7","Troy","App State","Mercer, H. lined out to rf (0-2 KF)."
"04/18/2019","Troy, Ala.",NA,"5","bot","2-7","Troy","App State","Early, M. lined into double play 1b unassisted (2-0 BB)3a Smartt, C. out on the play."
"04/18/2019","Troy, Ala.",NA,"6","top","2-7","App State","Troy","Leek, Tyler grounded out to 3b (3-2 KBKBBF)."
"04/18/2019","Troy, Ala.",NA,"6","top","2-7","App State","Troy","Drumheller struck out swinging (2-2 BFBFS)."
"04/18/2019","Troy, Ala.",NA,"6","top","2-7","App State","Troy","McGowan, K. grounded out to ss (1-2 KSB)."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Primm, A. to p for Cornatzer, J."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Smith, R. walked (3-1 KBBBB)."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Smith, R. out at second c to ss, caught stealing."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Mosley, R. singled to center field (3-2 KBKFFBFB)."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Frederic, D. struck out swinging (1-2 BFKS)."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Sinquefield hit by pitch (1-1 SB)3a Mosley, R. advanced to second."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","App State","Goodwin, S. hit by pitch (2-0 BB)3a Sinquefield advanced to second3a Mosley, R. advanced to third."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","App State","Goodwin, S. advanced to second on a wild pitch3a Sinquefield advanced to third on a wild pitch3a Mosley, R. scored on a wild pitch."
"04/18/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","App State","Cerny, L. struck out swinging (3-2 KBBBKS)."
"04/18/2019","Troy, Ala.",NA,"7","top","2-8","App State","Troy","Williams, D. grounded out to 2b (1-2 BKK)."
"04/18/2019","Troy, Ala.",NA,"7","top","2-8","App State","Troy","Welch, B. struck out looking (0-2 KFK)."
"04/18/2019","Troy, Ala.",NA,"7","top","2-8","App State","Troy","Smith, Riley singled up the middle (3-2 BKBKB)."
"04/18/2019","Troy, Ala.",NA,"7","top","2-8","App State","Troy","Young, R. flied out to lf (2-1 FBB)."
"04/18/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","App State","Smartt, C. grounded out to 2b (1-2 KBF)."
"04/18/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","App State","Mercer, H. singled to center field (0-1 K)."
"04/18/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","App State","Early, M. grounded into double play 2b to ss to 1b (2-2 BFBKF)3a Mercer, H. out on the play."
"04/18/2019","Troy, Ala.",NA,"8","top","2-8","App State","Troy","Allison, L. flied out to cf (0-0)."
"04/18/2019","Troy, Ala.",NA,"8","top","2-8","App State","Troy","Leshock, A. grounded out to 2b (1-2 KFB)."
"04/18/2019","Troy, Ala.",NA,"8","top","2-8","App State","Troy","Leek, Tyler struck out looking (0-2 KSK)."
"04/18/2019","Troy, Ala.",NA,"8","bot","2-8","Troy","App State","Smith, R. struck out looking (2-2 KKBFBK)."
"04/18/2019","Troy, Ala.",NA,"8","bot","2-8","Troy","App State","Mosley, R. grounded out to 2b (0-2 FK)."
"04/18/2019","Troy, Ala.",NA,"8","bot","2-8","Troy","App State","Frederic, D. struck out swinging (2-2 KBBKS)."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Johnson, L. to p for Thomas, L.."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Drumheller flied out to lf (3-2 BBKBSFF)."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","McGowan, K. grounded out to p (0-0)."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Williams, D. singled up the middle (2-2 BBFK)."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Terrell, A. pinch hit for Welch, B.."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Terrell, A. walked (3-1 BBKBB)3a Williams, D. advanced to second."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Cross, H. pinch hit for Smith, Riley."
"04/18/2019","Troy, Ala.",NA,"9","top","2-8","App State","Troy","Cross, H. reached on a fielders choice to third base (1-1 KB)3a Terrell, A. advanced to second3a Williams, D. out at third 3b unassisted."
