"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Sacramento,Calif.",NA,"3","top","0-1","Towson","Sacramento St.","ROTTEVEEL,J. grounded into double play 1b to ss to 1b (2-1 BSB) MILLER,R. out on the play."
"03/09/2019","Sacramento,Calif.",NA,"3","top","0-1","Towson","Sacramento St.","CONROY,C. grounded out to 2b (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"3","bot","0-1","Sacramento St.","Towson","Vincelli-Sim singled to left field (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"3","bot","0-2","Sacramento St.","Towson","Bacho, D doubled to left center, advanced to third on a throwing error by ss, RBI (1-1 BK) Vincelli-Sim scored."
"03/09/2019","Sacramento,Calif.",NA,"3","bot","0-3","Sacramento St.","Towson","Doyle, T singled, out at second rf to ss, RBI Bacho, D scored."
"03/09/2019","Sacramento,Calif.",NA,"3","bot","0-3","Sacramento St.","Towson","Ohlsen, D flied out to rf (1-1 BF)."
"03/09/2019","Sacramento,Calif.",NA,"3","bot","0-3","Sacramento St.","Towson","Iwasa, N singled to center field (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"3","bot","0-3","Sacramento St.","Towson","Gibbons, E struck out swinging (2-2 BFFBS)."
"03/09/2019","Sacramento,Calif.",NA,"4","top","0-3","Towson","Sacramento St.","FIELDS,J. doubled to right field (2-1 BFB)."
"03/09/2019","Sacramento,Calif.",NA,"4","top","0-3","Towson","Sacramento St.","MASTERS,D. flied out to cf (0-0) FIELDS,J. advanced to third."
"03/09/2019","Sacramento,Calif.",NA,"4","top","1-3","Towson","Sacramento St.","PIAZZA,Z. flied out to rf, SF, RBI (0-2 KF) FIELDS,J. scored."
"03/09/2019","Sacramento,Calif.",NA,"4","top","1-3","Towson","Sacramento St.","GAST-WOODARD flied out to lf (2-0 BB)."
"03/09/2019","Sacramento,Calif.",NA,"4","bot","1-3","Sacramento St.","Towson","WATTERS,M. to p for KINTUNDE,O.."
"03/09/2019","Sacramento,Calif.",NA,"4","bot","1-3","Sacramento St.","Towson","Grubbs, B grounded out to p, bunt (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"4","bot","1-3","Sacramento St.","Towson","Torres, K walked (3-0 BBBB)."
"03/09/2019","Sacramento,Calif.",NA,"4","bot","1-3","Sacramento St.","Towson","Moretto, S grounded into double play 3b to 2b to 1b (3-1 BBBK) Torres, K out on the play."
"03/09/2019","Sacramento,Calif.",NA,"5","top","1-3","Towson","Sacramento St.","POWERS,B. struck out looking (3-2 BKFBFBK)."
"03/09/2019","Sacramento,Calif.",NA,"5","top","1-3","Towson","Sacramento St.","MARTINEZ,T. struck out swinging (3-2 SBBBKS)."
"03/09/2019","Sacramento,Calif.",NA,"5","top","1-3","Towson","Sacramento St.","MILLER,R. flied out to cf (1-0 B)."
"03/09/2019","Sacramento,Calif.",NA,"5","bot","1-3","Sacramento St.","Towson","Vincelli-Sim flied out to rf (1-2 KBF)."
"03/09/2019","Sacramento,Calif.",NA,"5","bot","1-3","Sacramento St.","Towson","Bacho, D struck out looking (1-2 KKBK)."
"03/09/2019","Sacramento,Calif.",NA,"5","bot","1-3","Sacramento St.","Towson","Doyle, T popped up to ss (2-2 BBFS)."
"03/09/2019","Sacramento,Calif.",NA,"6","top","1-3","Towson","Sacramento St.","Churby, S to p for Rodriguez, B."
"03/09/2019","Sacramento,Calif.",NA,"6","top","1-3","Towson","Sacramento St.","ROTTEVEEL,J. singled to pitcher (1-2 BSS)."
"03/09/2019","Sacramento,Calif.",NA,"6","top","1-3","Towson","Sacramento St.","CONROY,C. flied out to cf (3-2 BBKFB)."
"03/09/2019","Sacramento,Calif.",NA,"6","top","1-3","Towson","Sacramento St.","FIELDS,J. singled to right field (1-1 BK) ROTTEVEEL,J. advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"6","top","1-3","Towson","Sacramento St.","FIELDS,J. advanced to second ROTTEVEEL,J. advanced to third on a wild pitch."
"03/09/2019","Sacramento,Calif.",NA,"6","top","2-3","Towson","Sacramento St.","MASTERS,D. grounded out to 2b, RBI (1-1 BK) FIELDS,J. advanced to third ROTTEVEEL,J. scored."
"03/09/2019","Sacramento,Calif.",NA,"6","top","2-3","Towson","Sacramento St.","PIAZZA,Z. flied out to lf (1-1 FB)."
"03/09/2019","Sacramento,Calif.",NA,"6","bot","2-3","Sacramento St.","Towson","Ohlsen, D walked (3-2 BKFBBB)."
"03/09/2019","Sacramento,Calif.",NA,"6","bot","2-3","Sacramento St.","Towson","Iwasa, N grounded out to 1b unassisted (0-0) Ohlsen, D advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"6","bot","2-3","Sacramento St.","Towson","Gibbons, E struck out swinging (3-2 FBBSBFS) Ohlsen, D stole third."
"03/09/2019","Sacramento,Calif.",NA,"6","bot","2-3","Sacramento St.","Towson","Grubbs, B struck out looking (0-2 SKK)."
"03/09/2019","Sacramento,Calif.",NA,"7","top","2-3","Towson","Sacramento St.","Martizia, T to p for Churby, S."
"03/09/2019","Sacramento,Calif.",NA,"7","top","2-3","Towson","Sacramento St.","GAST-WOODARD lined out to cf (3-2 FFBBBFF)."
"03/09/2019","Sacramento,Calif.",NA,"7","top","2-3","Towson","Sacramento St.","POWERS,B. lined out to lf (0-1 K)."
"03/09/2019","Sacramento,Calif.",NA,"7","top","2-3","Towson","Sacramento St.","MARTINEZ,T. flied out to lf (3-2 BFFBB)."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-3","Sacramento St.","Towson","Torres, K walked (3-2 KBBFBB)."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-3","Sacramento St.","Towson","Moretto, S singled to catcher, bunt (1-0 B) Torres, K advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-3","Sacramento St.","Towson","Vincelli-Sim grounded out to 3b (0-1 F) Moretto, S advanced to second Torres, K advanced to third."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-3","Sacramento St.","Towson","Bacho, D intentionally walked."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-4","Sacramento St.","Towson","Doyle, T reached on a fielders choice, RBI (3-2 BBKBF) Bacho, D advanced to second Moretto, S advanced to third Torres, K scored on a fielding error by c, unearned."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-4","Sacramento St.","Towson","McCormick, G pinch hit for Ohlsen, D."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-4","Sacramento St.","Towson","TISKEVICS,D. to p for WATTERS,M.."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-7","Sacramento St.","Towson","McCormick, G grounded out to p, bunt, SAC, 2 RBI (1-0 B) Doyle, T advanced to third, scored on an error by c, unearned Bacho, D scored, unearned Moretto, S scored, unearned."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-7","Sacramento St.","Towson","Iwasa, N walked (3-1 KBBBB)."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-7","Sacramento St.","Towson","Gibbons, E singled to left field (0-2 KSF) Iwasa, N advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"7","bot","2-7","Sacramento St.","Towson","Grubbs, B flied out to rf (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","Dalton, T to p for Churby, S."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","MILLER,R. flied out to cf (2-0 BB)."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","ROTTEVEEL,J. hit by pitch (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","CABRERA,N. pinch hit for CONROY,C.."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","CABRERA,N. hit by pitch (1-0 B) ROTTEVEEL,J. advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","FIELDS,J. flied out to cf (1-2 KKB) ROTTEVEEL,J. advanced to third."
"03/09/2019","Sacramento,Calif.",NA,"8","top","2-7","Towson","Sacramento St.","MASTERS,D. flied out to ss (1-1 KB)."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","MASTERS,D. to ss."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","CABRERA,N. to 2b."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","COYLE,C. to p for TISKEVICS,D.."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","Torres, K walked (3-1 SBBBB)."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","Torres, K advanced to second on a wild pitch."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","Moretto, S singled to third base (2-2 KSBB) Torres, K advanced to third."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","Vincelli-Sim walked (3-0 BBBB) Moretto, S advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-7","Sacramento St.","Towson","Bacho, D struck out swinging (2-2 BSSFBS)."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-8","Sacramento St.","Towson","Doyle, T hit by pitch, RBI (0-1 S) Vincelli-Sim advanced to second Moretto, S advanced to third Torres, K scored."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-10","Sacramento St.","Towson","McCormick, G singled to right field, 2 RBI (3-2 BBKBKF) Doyle, T advanced to second Vincelli-Sim scored Moretto, S scored."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-10","Sacramento St.","Towson","CRANSTON,J. to p for COYLE,C.."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-10","Sacramento St.","Towson","Iwasa, N reached on a fielders choice (1-0 B) McCormick, G advanced to second Doyle, T out at third lf to 3b."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-12","Sacramento St.","Towson","Gibbons, E doubled to left field, 2 RBI (1-2 FKB) Iwasa, N scored McCormick, G scored."
"03/09/2019","Sacramento,Calif.",NA,"8","bot","2-12","Sacramento St.","Towson","Grubbs, B grounded out to 3b (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"9","top","2-12","Towson","Sacramento St.","PIAZZA,Z. singled to first base (2-2 SSBBFF)."
"03/09/2019","Sacramento,Calif.",NA,"9","top","2-12","Towson","Sacramento St.","GAST-WOODARD grounded into double play p to ss to 1b (1-2 KSB) PIAZZA,Z. out on the play."
"03/09/2019","Sacramento,Calif.",NA,"9","top","2-12","Towson","Sacramento St.","POWERS,B. struck out swinging (1-2 FKBS)."
