"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Columbia, S.C.",NA,"4","top","6-0","Georgia","South Carolina","Acton doubled to center field, RBI (3-1 BKBB)3a Gonzalez, F. advanced to third3a Rogers scored."
"04/10/2022","Columbia, S.C.",NA,"4","top","6-0","Georgia","South Carolina","Be Anderson walked (3-1 BBBKB)."
"04/10/2022","Columbia, S.C.",NA,"4","top","6-0","Georgia","South Carolina","Thomas to p for Esposito."
"04/10/2022","Columbia, S.C.",NA,"4","top","6-0","Georgia","South Carolina","Cole Tate struck out looking (2-2 BBKSK)."
"04/10/2022","Columbia, S.C.",NA,"4","top","6-0","Georgia","South Carolina","Collins struck out swinging (1-2 BKSS)."
"04/10/2022","Columbia, S.C.",NA,"4","top","7-0","Georgia","South Carolina","Be Anderson advanced to second on a wild pitch3a Acton advanced to third on a wild pitch3a Gonzalez, F. scored on a wild pitch."
"04/10/2022","Columbia, S.C.",NA,"4","top","7-0","Georgia","South Carolina","Connor Tate intentionally walked (3-0 BBB)."
"04/10/2022","Columbia, S.C.",NA,"4","top","8-0","Georgia","South Carolina","Harber walked, RBI (3-1 BBFBB)3a Connor Tate advanced to second3a Be Anderson advanced to third3a Acton scored."
"04/10/2022","Columbia, S.C.",NA,"4","top","8-0","Georgia","South Carolina","McAllister reached on a fielder's choice (1-2 FBF)3a Harber advanced to second3a Connor Tate out at third 3b unassisted."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-0","South Carolina","Georgia","LeCroy singled to left field (1-2 FBFF)."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-0","South Carolina","Georgia","Wimmer singled to right field (0-2 FK)3a LeCroy advanced to second."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-0","South Carolina","Georgia","Marsh to p for Sulllivan, L."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-0","South Carolina","Georgia","Eyster singled to right field (0-0)3a Wimmer advanced to second3a LeCroy advanced to third."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-1","South Carolina","Georgia","Madden reached on a fielder's choice, RBI (1-1 BK)3a Eyster out at second 1b to ss3a Wimmer advanced to third3a LeCroy scored."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-1","South Carolina","Georgia","Madden stole second."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-1","South Carolina","Georgia","Burgess struck out swinging (3-2 KKBBBS)."
"04/10/2022","Columbia, S.C.",NA,"4","bot","8-1","South Carolina","Georgia","Sightler struck out swinging (3-2 BBBKFS)."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-1","Georgia","South Carolina","Rogers struck out looking (1-2 KKBK)."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-1","Georgia","South Carolina","Gonzalez, F. grounded out to 2b (0-0)."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-1","Georgia","South Carolina","Acton walked (3-0 BBBB)."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-1","Georgia","South Carolina","Acton advanced to second on a wild pitch."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-1","Georgia","South Carolina","Be Anderson struck out looking (1-2 KBKK)."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-4","Georgia","South Carolina","LOB: 1"
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-1","South Carolina","Georgia","Braswell doubled to right field (2-2 FKBFB)."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-1","South Carolina","Georgia","Hogan pinch hit for Stone."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-1","South Carolina","Georgia","Hogan struck out swinging (2-2 BKBKS)."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-1","South Carolina","Georgia","Belk singled to right field (0-0)3a Braswell advanced to third."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-1","South Carolina","Georgia","LeCroy walked (3-1 BBSBB)3a Belk advanced to second."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-2","South Carolina","Georgia","Wimmer singled to right field, RBI (2-1 BKB)3a LeCroy advanced to second3a Belk advanced to third3a Braswell scored."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-2","South Carolina","Georgia","Woods, Ja. to p for Marsh."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-3","South Carolina","Georgia","Wimmer advanced to second on a wild pitch3a LeCroy advanced to third on a wild pitch3a Belk scored on a wild pitch."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-4","South Carolina","Georgia","Eyster grounded out to 3b, RBI (3-2 BKBFB)3a LeCroy scored."
"04/10/2022","Columbia, S.C.",NA,"5","bot","8-4","South Carolina","Georgia","Madden flied out to rf (2-1 BBK)."
"04/10/2022","Columbia, S.C.",NA,"5","top","8-4","Georgia","South Carolina","R: 3 H: 3 LOB: 1"
"04/10/2022","Columbia, S.C.",NA,"6","top","8-4","Georgia","South Carolina","Hogan to cf."
"04/10/2022","Columbia, S.C.",NA,"6","top","8-4","Georgia","South Carolina","Gilreath to p for Thomas."
"04/10/2022","Columbia, S.C.",NA,"6","top","8-4","Georgia","South Carolina","Cole Tate reached on a throwing error by 3b (1-2 SBFF)."
"04/10/2022","Columbia, S.C.",NA,"6","top","8-4","Georgia","South Carolina","Collins walked (3-1 BBBKB)3a Cole Tate advanced to second."
"04/10/2022","Columbia, S.C.",NA,"6","top","8-4","Georgia","South Carolina","Connor Tate flied out to cf (2-1 BBF)."
"04/10/2022","Columbia, S.C.",NA,"6","top","8-4","Georgia","South Carolina","Harber singled to right field (0-1 S)3a Collins advanced to second3a Cole Tate advanced to third."
"04/10/2022","Columbia, S.C.",NA,"6","top","10-4","Georgia","South Carolina","McAllister singled to left field, 2 RBI (1-1 FB)3a Harber advanced to second3a Collins scored3a Cole Tate scored, unearned."
"04/10/2022","Columbia, S.C.",NA,"6","top","10-4","Georgia","South Carolina","McAllister advanced to second on a balk3a Harber advanced to third on a balk."
"04/10/2022","Columbia, S.C.",NA,"6","top","12-4","Georgia","South Carolina","Rogers singled up the middle, 2 RBI (3-2 BKBKFB)3a McAllister scored3a Harber scored."
"04/10/2022","Columbia, S.C.",NA,"6","top","12-4","Georgia","South Carolina","Gonzalez, F. flied out to cf (0-1 F)."
"04/10/2022","Columbia, S.C.",NA,"6","top","12-4","Georgia","South Carolina","Acton lined out to lf (0-1 S)."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-4","South Carolina","Georgia","Burgess walked (3-0 BBBB)."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-4","South Carolina","Georgia","Sightler doubled to right field (1-2 BKF)3a Burgess advanced to third."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-5","South Carolina","Georgia","Braswell flied out to cf, SF, RBI (2-1 BBK)3a Burgess scored."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-5","South Carolina","Georgia","Hogan walked (3-1 BBBKB)."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-8","South Carolina","Georgia","Belk homered to right field, 3 RBI (1-0 B)3a Hogan scored3a Sightler scored."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-8","South Carolina","Georgia","LeCroy walked (3-0 BBBB)."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-8","South Carolina","Georgia","Gowen to p for Woods, Ja.."
"04/10/2022","Columbia, S.C.",NA,"6","bot","12-8","South Carolina","Georgia","Wimmer hit into double play 2b to ss (1-2 BKFF)3a LeCroy out on the play, interference."
"04/10/2022","Columbia, S.C.",NA,"7","top","12-8","Georgia","South Carolina","Austin to p for Gilreath."
"04/10/2022","Columbia, S.C.",NA,"7","top","12-8","Georgia","South Carolina","Be Anderson flied out to cf (2-1 KBB)."
"04/10/2022","Columbia, S.C.",NA,"7","top","12-8","Georgia","South Carolina","Cole Tate flied out to cf (1-1 BF)."
"04/10/2022","Columbia, S.C.",NA,"7","top","13-8","Georgia","South Carolina","Collins homered to right center, RBI (0-1 F)."
"04/10/2022","Columbia, S.C.",NA,"7","top","13-8","Georgia","South Carolina","Connor Tate grounded out to ss (0-2 FK)."
"04/10/2022","Columbia, S.C.",NA,"7","bot","13-8","South Carolina","Georgia","Eyster doubled to left field (1-0 B)."
"04/10/2022","Columbia, S.C.",NA,"7","bot","13-8","South Carolina","Georgia","Madden grounded out to ss (0-1 K)."
"04/10/2022","Columbia, S.C.",NA,"7","bot","13-8","South Carolina","Georgia","Burgess grounded out to 3b (3-2 FSBBB)."
"04/10/2022","Columbia, S.C.",NA,"7","bot","13-8","South Carolina","Georgia","Sightler struck out swinging (1-2 KFBS)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","Harber doubled to right center (0-0)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","McAllister lined out to 3b (2-2 FFFBFBFFFF)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","Tringali to p for Austin."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","Rogers struck out swinging (3-2 FSBBBS)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","Gonzalez, F. hit by pitch (1-2 FFB)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","Acton struck out looking (2-2 BBFFK)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","H: 1 LOB: 2"
"04/10/2022","Columbia, S.C.",NA,"8","bot","13-8","South Carolina","Georgia","Braswell struck out swinging (2-2 BKBSS)."
"04/10/2022","Columbia, S.C.",NA,"8","bot","13-8","South Carolina","Georgia","Hogan struck out swinging (3-2 BSBSBS)."
"04/10/2022","Columbia, S.C.",NA,"8","bot","13-8","South Carolina","Georgia","Belk singled to right field (1-1 FB)."
"04/10/2022","Columbia, S.C.",NA,"8","bot","13-8","South Carolina","Georgia","LeCroy struck out swinging (0-2 KSS)."
"04/10/2022","Columbia, S.C.",NA,"8","top","13-8","Georgia","South Carolina","H: 1 LOB: 1"
"04/10/2022","Columbia, S.C.",NA,"9","top","13-8","Georgia","South Carolina","Weins to p for Tringali."
"04/10/2022","Columbia, S.C.",NA,"9","top","13-8","Georgia","South Carolina","Be Anderson grounded out to 2b (2-1 KBB)."
"04/10/2022","Columbia, S.C.",NA,"9","top","13-8","Georgia","South Carolina","Cole Tate grounded out to ss (0-2 SS)."
"04/10/2022","Columbia, S.C.",NA,"9","top","13-8","Georgia","South Carolina","Collins popped up to ss (3-2 BBKFB)."
"04/10/2022","Columbia, S.C.",NA,"9","bot","13-8","South Carolina","Georgia","Wimmer struck out swinging (2-2 KKBFBFS)."
"04/10/2022","Columbia, S.C.",NA,"9","bot","13-9","South Carolina","Georgia","Eyster homered to left field, RBI (3-2 BFBFB)."
"04/10/2022","Columbia, S.C.",NA,"9","bot","13-9","South Carolina","Georgia","Hornung pinch hit for Madden."
"04/10/2022","Columbia, S.C.",NA,"9","bot","13-9","South Carolina","Georgia","Hornung struck out swinging (0-2 KKS)."
"04/10/2022","Columbia, S.C.",NA,"9","bot","13-9","South Carolina","Georgia","Burgess popped up to ss (0-1 K)."
"04/10/2022","Columbia, S.C.",NA,"9","bot","13-9","South Carolina","Georgia","R: 1 H: 1"
