"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2021","Bloomington, IN",NA,"7","top","0-1","Ohio St.","Indiana","H: 1 LOB: 1"
"05/24/2021","Bloomington, IN",NA,"7","bot","0-1","Indiana","Ohio St.","Fougerousse struck out swinging (0-2)."
"05/24/2021","Bloomington, IN",NA,"7","bot","0-1","Indiana","Ohio St.","Hopkins grounded out to 1b unassisted (0-1)."
"05/24/2021","Bloomington, IN",NA,"7","bot","0-1","Indiana","Ohio St.","Espalin grounded out to p, bunt (1-0)."
"05/24/2021","Bloomington, IN",NA,"8","top","0-1","Ohio St.","Indiana","Todys grounded out to p (1-2)."
"05/24/2021","Bloomington, IN",NA,"8","top","0-1","Ohio St.","Indiana","Okuley fouled out to 3b (1-2)."
"05/24/2021","Bloomington, IN",NA,"8","top","0-1","Ohio St.","Indiana","Brookman grounded out to ss (0-2)."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-1","Indiana","Ohio St.","Houston flied out to cf (1-0)."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-1","Indiana","Ohio St.","Ashley walked (3-2)."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-1","Indiana","Ohio St.","Brock to p for Murphy."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-1","Indiana","Ohio St.","Richardson singled to right field (0-0) Ashley advanced to third."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-1","Indiana","Ohio St.","Barr struck out swinging (1-2)."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-2","Indiana","Ohio St.","Toetz singled through the right side, RBI (0-1) Richardson advanced to third Ashley scored."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-2","Indiana","Ohio St.","Colopy reached on a fielders choice to third base (0-0) Toetz out at second 3b to 2b."
"05/24/2021","Bloomington, IN",NA,"8","bot","0-2","Indiana","Ohio St.","R: 1 H: 2 LOB: 2"
"05/24/2021","Bloomington, IN",NA,"9","top","0-2","Ohio St.","Indiana","Kaiser struck out swinging (0-2)."
"05/24/2021","Bloomington, IN",NA,"9","top","0-2","Ohio St.","Indiana","Ernst reached on an error by 1b (0-1)."
"05/24/2021","Bloomington, IN",NA,"9","top","0-2","Ohio St.","Indiana","Kern struck out swinging (1-2)."
"05/24/2021","Bloomington, IN",NA,"9","top","0-2","Ohio St.","Indiana","Erwin grounded out to ss (3-1)."
"05/24/2021","Bloomington, IN",NA,"9","top","0-2","Ohio St.","Indiana","E: 1 LOB: 1"
