"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Champaign, Ill.",NA,"8","top","9-7","Nebraska","Illinois","Hallmark, J. struck out swinging (0-2)."
"04/04/2021","Champaign, Ill.",NA,"8","top","10-7","Nebraska","Illinois","Matthews, B. stole home."
"04/04/2021","Champaign, Ill.",NA,"8","top","11-7","Nebraska","Illinois","Schwellenbac doubled down the 3b line, RBI (0-2): Acker, J. scored."
"04/04/2021","Champaign, Ill.",NA,"8","top","12-7","Nebraska","Illinois","Chick, C. singled through the left side, RBI (1-2): Schwellenbac scored."
"04/04/2021","Champaign, Ill.",NA,"8","top","12-7","Nebraska","Illinois","Pogue to p for Vera."
"04/04/2021","Champaign, Ill.",NA,"8","top","12-7","Nebraska","Illinois","Chick, C. stole second."
"04/04/2021","Champaign, Ill.",NA,"8","top","12-7","Nebraska","Illinois","Anderson, M. grounded out to 3b (1-0)."
"04/04/2021","Champaign, Ill.",NA,"8","bot","12-7","Illinois","Nebraska","Schwellenbac to p."
"04/04/2021","Champaign, Ill.",NA,"8","bot","12-7","Illinois","Nebraska","Cervantes, E to ss for Chick, C.."
"04/04/2021","Champaign, Ill.",NA,"8","bot","12-7","Illinois","Nebraska","for Bunz, J.."
"04/04/2021","Champaign, Ill.",NA,"8","bot","12-7","Illinois","Nebraska","Hampe struck out looking (0-2)."
"04/04/2021","Champaign, Ill.",NA,"8","bot","12-7","Illinois","Nebraska","McDonald grounded out to 2b (1-2)."
"04/04/2021","Champaign, Ill.",NA,"8","bot","12-7","Illinois","Nebraska","Campbell struck out swinging (2-2)."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","Roskam, L. walked (3-2)."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","Sartori, L. pinch ran for Roskam, L.."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","Sartori, L. out at second c to 2b, caught stealing."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","Everitt, G. fouled out to 1b (1-2)."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","Banjoff, L. reached on a fielding error by p (2-2)."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","Banjoff, L. out at second c to 2b, caught stealing."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","E: 1"
"04/04/2021","Champaign, Ill.",NA,"9","bot","12-7","Illinois","Nebraska","Steil, J. to 1b for Sartori, L.."
"04/04/2021","Champaign, Ill.",NA,"9","bot","12-7","Illinois","Nebraska","Sarver pinch hit for Aide."
"04/04/2021","Champaign, Ill.",NA,"9","bot","12-7","Illinois","Nebraska","Sarver singled to right field (2-2)."
"04/04/2021","Champaign, Ill.",NA,"9","bot","12-7","Illinois","Nebraska","Harding grounded into double play p to ss to 1b (1-0): Sarver out on the play."
"04/04/2021","Champaign, Ill.",NA,"9","bot","12-7","Illinois","Nebraska","Jackson struck out looking (0-2)."
"04/04/2021","Champaign, Ill.",NA,"9","top","12-7","Nebraska","Illinois","H: 1"
