"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-0","Houston","California","NICKENS, C. pinch hit for TREVINO, S.."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-2","Houston","California","NICKENS, C. reached on a throwing error by p, advanced to third (2-2 BKSFB)3a BENJAMIN, S. scored, unearned3a TULIMERO, A. scored, unearned."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-2","Houston","California","MCMILLAN, I. struck out looking (3-2 FSBFBBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-2","California","Houston","R: 2 E: 2 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","1-2","California","Houston","UHSE, B. to lf for NICKENS, C.."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-2","California","Houston","C. Lomavita homered to left field, RBI (1-2 FFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-2","California","Houston","C. Elvis popped up to 2b (0-1 F)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-2","California","Houston","N. Manning out at first 1b to p (2-2 KSBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-2","California","Houston","D. Souto hit by pitch (1-2 KKFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-2","California","Houston","K. Ogans flied out to rf (1-0 B)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","2-2","Houston","California","H. Reinertse to p for C. Stamos."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","2-2","Houston","California","BURCKEL, B. struck out swinging (1-2 BSSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","2-2","Houston","California","TORMOS, S. grounded out to p (2-2 KFBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","2-2","Houston","California","LOPEZ, A. flied out to lf (1-1 FB)."
"02/18/2022","Scottsdale, Ariz.",NA,"10","top","2-2","California","Houston","C. Crawford hit by pitch (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"10","top","2-2","California","Houston","J. Burden grounded out to 3b, SAC (0-1 K)3a C. Crawford advanced to second."
"02/18/2022","Scottsdale, Ariz.",NA,"10","top","2-2","California","Houston","D. Beavers intentionally walked."
"02/18/2022","Scottsdale, Ariz.",NA,"10","top","3-2","California","Houston","N. Martorell singled to center field, RBI (0-0)3a D. Beavers advanced to third3a C. Crawford scored."
"02/18/2022","Scottsdale, Ariz.",NA,"10","top","4-2","California","Houston","C. Lomavita flied out to cf, SF, RBI (2-0 BB)3a D. Beavers scored."
"02/18/2022","Scottsdale, Ariz.",NA,"10","top","4-2","California","Houston","C. Elvis grounded out to 3b (2-2 KBKB)."
"02/18/2022","Scottsdale, Ariz.",NA,"10","bot","4-2","Houston","California","ARNOLD, Z. grounded out to ss (0-1 K)."
"02/18/2022","Scottsdale, Ariz.",NA,"10","bot","4-2","Houston","California","HERNANDEZ grounded out to ss (1-1 BS)."
"02/18/2022","Scottsdale, Ariz.",NA,"10","bot","4-2","Houston","California","TULIMERO, A. struck out swinging (0-2 KKS)."
