"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lewisburg, Pa.",NA,"4","top","2-1","Lehigh","Bucknell","H: 1 LOB: 1"
"04/10/2021","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","Young, Tyler grounded out to 2b."
"04/10/2021","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","McKenna, Q. walked."
"04/10/2021","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","Cichocki, E. struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","Sweeney, G. struck out swinging."
"04/10/2021","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","LOB: 1"
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Terwilliger struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Sherwin struck out swinging."
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Corson singled up the middle."
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Marren singled to right field3a Corson advanced to third."
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Yu hit by pitch3a Marren advanced to second."
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Stamford, M. to p for Svanson, M.."
"04/10/2021","Lewisburg, Pa.",NA,"5","bot","2-1","Bucknell","Lehigh","Novicki struck out swinging."
"04/10/2021","Lewisburg, Pa.",NA,"5","top","2-1","Lehigh","Bucknell","H: 2 LOB: 3"
"04/10/2021","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Rother, C. singled up the middle."
"04/10/2021","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Gorla, Joe out on batters interference."
"04/10/2021","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Nole, A. flied out to lf."
"04/10/2021","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Retzbach, A. reached on an error by 3b3a Rother, C. advanced to second."
"04/10/2021","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","Davis, Riley reached on a fielders choice3a Retzbach, A. out at second 2b unassisted."
"04/10/2021","Lewisburg, Pa.",NA,"6","top","2-1","Lehigh","Bucknell","H: 1 E: 1 LOB: 2"
"04/10/2021","Lewisburg, Pa.",NA,"6","bot","2-1","Bucknell","Lehigh","Wortman grounded out to 3b."
"04/10/2021","Lewisburg, Pa.",NA,"6","bot","2-1","Bucknell","Lehigh","Broughton struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"6","bot","2-1","Bucknell","Lehigh","Lyons grounded out to ss."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Young, Tyler singled through the left side."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","McKenna, Q. grounded out to 3b, SAC, bunt3a Young, Tyler advanced to second."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Cichocki, E. singled to center field3a Young, Tyler advanced to third."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","2-1","Lehigh","Bucknell","Carroll to p for Greer."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","3-1","Lehigh","Bucknell","Sweeney, G. doubled to left field, RBI3a Cichocki, E. advanced to third3a Young, Tyler scored."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","3-1","Lehigh","Bucknell","Rother, C. intentionally walked."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","5-1","Lehigh","Bucknell","Gorla, Joe doubled down the lf line, 2 RBI3a Rother, C. advanced to third3a Sweeney, G. scored3a Cichocki, E. scored."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","7-1","Lehigh","Bucknell","Nole, A. singled to right field, 2 RBI3a Gorla, Joe scored3a Rother, C. scored."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","7-1","Lehigh","Bucknell","Retzbach, A. popped up to ss."
"04/10/2021","Lewisburg, Pa.",NA,"7","top","7-1","Lehigh","Bucknell","Davis, Riley flied out to rf."
"04/10/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Lehigh","Terwilliger walked."
"04/10/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Lehigh","Sherwin reached on a fielders choice3a Terwilliger out at second 1b to ss."
"04/10/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Lehigh","Corson grounded out to 1b unassisted3a Sherwin advanced to second."
"04/10/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Lehigh","Marren flied out to cf."
"04/10/2021","Lewisburg, Pa.",NA,"8","top","7-1","Lehigh","Bucknell","Young, Tyler grounded out to ss."
"04/10/2021","Lewisburg, Pa.",NA,"8","top","7-1","Lehigh","Bucknell","McKenna, Q. doubled to right center."
"04/10/2021","Lewisburg, Pa.",NA,"8","top","8-1","Lehigh","Bucknell","Cichocki, E. singled through the left side, RBI3a McKenna, Q. scored."
"04/10/2021","Lewisburg, Pa.",NA,"8","top","8-1","Lehigh","Bucknell","Cichocki, E. stole second."
"04/10/2021","Lewisburg, Pa.",NA,"8","top","8-1","Lehigh","Bucknell","Sweeney, G. flied out to cf3a Cichocki, E. advanced to third."
"04/10/2021","Lewisburg, Pa.",NA,"8","top","8-1","Lehigh","Bucknell","Rother, C. struck out swinging, out at first c to 1b."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-1","Bucknell","Lehigh","Yu doubled to center field."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-1","Bucknell","Lehigh","Novicki struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-2","Bucknell","Lehigh","Wortman doubled to left center, RBI3a Yu scored."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-2","Bucknell","Lehigh","Lowery pinch hit for Broughton."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-2","Bucknell","Lehigh","Lowery grounded out to ss3a Wortman advanced to third."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-3","Bucknell","Lehigh","Lyons reached on a throwing error by ss, advanced to second, RBI3a Wortman scored, unearned."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-4","Bucknell","Lehigh","Terwilliger doubled to center field, RBI3a Lyons scored, unearned."
"04/10/2021","Lewisburg, Pa.",NA,"8","bot","8-4","Bucknell","Lehigh","Sherwin popped up to 2b."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","8-4","Lehigh","Bucknell","Lowery to 2b."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","8-4","Lehigh","Bucknell","Gorla, Joe hit by pitch."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","8-4","Lehigh","Bucknell","Nole, A. struck out swinging3a Gorla, Joe stole second."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","8-4","Lehigh","Bucknell","Retzbach, A. popped up to 2b."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","9-4","Lehigh","Bucknell","Davis, Riley singled to center field, advanced to second, RBI3a Gorla, Joe scored."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","9-4","Lehigh","Bucknell","Davis, Riley stole third."
"04/10/2021","Lewisburg, Pa.",NA,"9","top","9-4","Lehigh","Bucknell","Young, Tyler struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-4","Bucknell","Lehigh","Sweeney, G. to dh."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-4","Bucknell","Lehigh","Rother, C. to 1b."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-4","Bucknell","Lehigh","Hubbard, Cam to cf for Nole, A.."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-4","Bucknell","Lehigh","McKenna, Q. to lf."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-4","Bucknell","Lehigh","Corson doubled to right field."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-5","Bucknell","Lehigh","Marren singled to right field, RBI3a Corson scored."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-5","Bucknell","Lehigh","Grisack, W. to p for Stamford, M.."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-5","Bucknell","Lehigh","Yu struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-5","Bucknell","Lehigh","Novicki struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-5","Bucknell","Lehigh","Wortman hit by pitch3a Marren advanced to second."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-7","Bucknell","Lehigh","Lowery doubled to center field, 2 RBI3a Wortman scored3a Marren scored."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-7","Bucknell","Lehigh","Pierson pinch hit for Lyons."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-8","Bucknell","Lehigh","Pierson doubled to right field, RBI3a Lowery scored."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-8","Bucknell","Lehigh","Kelly pinch ran for Pierson."
"04/10/2021","Lewisburg, Pa.",NA,"9","bot","9-8","Bucknell","Lehigh","Terwilliger flied out to cf."
