"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Bellevue, WA",NA,"7","top","3-3","UT Arlington","Seattle U","A. Funk struck out swinging (2-2)."
"03/08/2019","Bellevue, WA",NA,"7","top","3-3","UT Arlington","Seattle U","M. Cavanagh flied out to lf (0-1)."
"03/08/2019","Bellevue, WA",NA,"7","top","3-3","UT Arlington","Seattle U","C. Aube flied out to cf (1-0)."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-3","Seattle U","UT Arlington","Ciancio doubled to right center (1-1)."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-3","Seattle U","UT Arlington","Harayda, J grounded out to c, SAC, bunt Ciancio advanced to third."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-4","Seattle U","UT Arlington","Prater, J singled through the left side, RBI (0-0) Ciancio scored."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-4","Seattle U","UT Arlington","Lively, A flied out to lf (0-1)."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-4","Seattle U","UT Arlington","Prater, J advanced to second on a wild pitch."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-5","Seattle U","UT Arlington","Mazzone, J singled through the right side, RBI (2-2) Prater, J scored."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-5","Seattle U","UT Arlington","Mazzone, J advanced to second on a balk."
"03/08/2019","Bellevue, WA",NA,"7","bot","3-5","Seattle U","UT Arlington","Wells, C out at first 1b to p (2-2)."
"03/08/2019","Bellevue, WA",NA,"8","top","3-5","UT Arlington","Seattle U","W. Olson singled through the right side (2-2)."
"03/08/2019","Bellevue, WA",NA,"8","top","5-5","UT Arlington","Seattle U","A. Miller homered to left center, 2 RBI (0-1) W. Olson scored."
"03/08/2019","Bellevue, WA",NA,"8","top","5-5","UT Arlington","Seattle U","Weyer, B to p for Parisotto, D."
"03/08/2019","Bellevue, WA",NA,"8","top","5-5","UT Arlington","Seattle U","A. Dominguez walked (3-1)."
"03/08/2019","Bellevue, WA",NA,"8","top","5-5","UT Arlington","Seattle U","Z. Cook struck out looking (3-2)."
"03/08/2019","Bellevue, WA",NA,"8","top","5-5","UT Arlington","Seattle U","P. Childs pinch ran for A. Dominguez."
"03/08/2019","Bellevue, WA",NA,"8","top","5-5","UT Arlington","Seattle U","P. Childs advanced to second on a throwing error by p."
"03/08/2019","Bellevue, WA",NA,"8","top","6-5","UT Arlington","Seattle U","J. Minjarez doubled down the lf line, RBI (1-2) P. Childs scored, unearned."
"03/08/2019","Bellevue, WA",NA,"8","top","6-5","UT Arlington","Seattle U","Thompson, J to p for Weyer, B."
"03/08/2019","Bellevue, WA",NA,"8","top","6-5","UT Arlington","Seattle U","D. Paul flied out to lf (0-1) J. Minjarez advanced to third."
"03/08/2019","Bellevue, WA",NA,"8","top","6-5","UT Arlington","Seattle U","J. Marino pinch hit for A. Funk."
"03/08/2019","Bellevue, WA",NA,"8","top","6-5","UT Arlington","Seattle U","J. Marino grounded out to 1b unassisted (1-1)."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","D. Renning to lf for J. Marino."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","T. Tom to p for K. Anderson."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","OBrien, C doubled down the rf line (1-0)."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","Sherick, K struck out swinging (0-2)."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","Kodama, J pinch hit for Rork, G."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","Kodama, J struck out swinging (2-2)."
"03/08/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","UT Arlington","Ciancio grounded out to 3b (1-0)."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","Prater, J to 2b."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","OBrien, C to lf."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","Sherick, K to cf."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","Kodama, J to 3b."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","Harayda, J to ss."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","M. Cavanagh struck out looking (2-2)."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","C. Aube singled to left field, out at second lf to 2b (1-1)."
"03/08/2019","Bellevue, WA",NA,"9","top","6-5","UT Arlington","Seattle U","W. Olson struck out looking (1-2)."
"03/08/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","UT Arlington","A. Gross to p for T. Tom."
"03/08/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","UT Arlington","Harayda, J walked (3-2)."
"03/08/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","UT Arlington","Prater, J grounded out to p, SAC, bunt (0-0) Harayda, J advanced to second."
"03/08/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","UT Arlington","Lively, A struck out looking (2-2)."
"03/08/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","UT Arlington","Mazzone, J intentionally walked."
"03/08/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","UT Arlington","Wells, C reached on a fielders choice to shortstop (0-0) Mazzone, J out at second ss to 2b."
