"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Niagara Univ., N.Y.",NA,"3","top","3-0","Quinnipiac","Niagara","O'Connor flied out to ss (0-1 F)."
"05/19/2022","Niagara Univ., N.Y.",NA,"3","top","3-0","Quinnipiac","Niagara","LaChance flied out to rf (1-0 B)."
"05/19/2022","Niagara Univ., N.Y.",NA,"3","bot","3-0","Niagara","Quinnipiac","Bailey singled up the middle (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"3","bot","3-0","Niagara","Quinnipiac","O'Connor reached on a fielder's choice (3-2 KBSBFBF)3a Bailey out at second ss to 2b."
"05/19/2022","Niagara Univ., N.Y.",NA,"3","bot","3-0","Niagara","Quinnipiac","Tucker singled to third base (0-2 KK)3a O'Connor advanced to second."
"05/19/2022","Niagara Univ., N.Y.",NA,"3","bot","3-0","Niagara","Quinnipiac","Marchese hit into double play ss to 1b (3-2 SBBFB)3a Tucker out on the play."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","top","3-0","Quinnipiac","Niagara","McDermott flied out to lf (2-1 BFB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","top","3-0","Quinnipiac","Niagara","Swenson struck out swinging (1-2 BKFS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","top","3-0","Quinnipiac","Niagara","DeRosa singled down the rf line (2-0 BB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","top","3-0","Quinnipiac","Niagara","Maves fouled out to lf (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","top","3-7","Quinnipiac","Niagara","H: 1 LOB: 1"
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-0","Niagara","Quinnipiac","Giordano singled to left field (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-0","Niagara","Quinnipiac","Serrano doubled down the lf line (0-0)3a Giordano advanced to third."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","M. Ward reached on an error by ss, RBI (1-1 BK)3a Serrano advanced to third3a Giordano scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","Palmer hit by pitch3a M. Ward advanced to second."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-3","Niagara","Quinnipiac","Desjardins singled to left field, 2 RBI (1-2 KKBF)3a Palmer advanced to second3a M. Ward scored, unearned3a Serrano scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-3","Niagara","Quinnipiac","Bailey singled up the middle (0-0)3a Desjardins advanced to second3a Palmer advanced to third."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-5","Niagara","Quinnipiac","O'Connor doubled to left field, ground-rule, 2 RBI (1-2 FBF)3a Bailey advanced to third3a Desjardins scored3a Palmer scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-5","Niagara","Quinnipiac","Tucker hit by pitch (1-2 KKBF)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-5","Niagara","Quinnipiac","Ambrosino to p for Romano."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-6","Niagara","Quinnipiac","Marchese flied out to rf, SF, RBI (3-2 KSFBFBB)3a O'Connor advanced to third3a Bailey scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-7","Niagara","Quinnipiac","Giordano flied out to lf, SF, RBI (2-0 BB)3a O'Connor scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","bot","3-7","Niagara","Quinnipiac","Serrano lined out to rf (1-0 B)."
"05/19/2022","Niagara Univ., N.Y.",NA,"4","top","3-7","Quinnipiac","Niagara","R: 7 H: 5 E: 1 LOB: 1"
"05/19/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Quinnipiac","Niagara","Zimbardo struck out swinging (3-2 BFBBKFFFS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Quinnipiac","Niagara","Donofrio struck out looking (0-2 FSK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Quinnipiac","Niagara","Ostberg flied out to cf (2-1 BSB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Quinnipiac","M. Ward flied out to 2b (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Quinnipiac","Palmer struck out looking (3-2 BKBFFBK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Quinnipiac","Desjardins grounded out to ss (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","O'Connor homered to left field, RBI (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","LaChance singled to right field (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","Bruning to p for Wilde."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","LaChance out at first p to 1b, picked off."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","McDermott flied out to cf (2-2 KFBFB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","Swenson singled to right field (3-2 BKBKB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","top","4-7","Quinnipiac","Niagara","DeRosa reached on a fielder's choice (0-2 KF)3a Swenson out at second ss to 2b."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","Quinnipiac","Bailey doubled down the lf line (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","Quinnipiac","O'Connor struck out swinging (1-2 BKFS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","Quinnipiac","Tucker popped up to ss (0-2 KK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","Quinnipiac","Marchese flied out to lf (1-0 B)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","4-7","Quinnipiac","Niagara","Maves singled up the middle (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","4-7","Quinnipiac","Niagara","Zimbardo flied out to cf (2-1 BBK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","4-7","Quinnipiac","Niagara","Donofrio doubled to left field (0-0)3a Maves advanced to third."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","5-7","Quinnipiac","Niagara","Donofrio advanced to third on a passed ball3a Maves scored on a passed ball, unearned."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","6-7","Quinnipiac","Niagara","Ostberg grounded out to 2b, RBI (2-0 BB)3a Donofrio scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","6-7","Quinnipiac","Niagara","O'Connor struck out swinging, reached first on a wild pitch (1-2 BSSS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","top","6-7","Quinnipiac","Niagara","LaChance struck out looking (1-2 SFBK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","bot","6-7","Niagara","Quinnipiac","Giordano grounded out to p, bunt (1-0 B)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","bot","6-7","Niagara","Quinnipiac","Serrano grounded out to 1b unassisted (0-2 KK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","bot","6-7","Niagara","Quinnipiac","M. Ward singled to center field (0-1 S)."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","bot","6-7","Niagara","Quinnipiac","Marcus pinch hit for Palmer."
"05/19/2022","Niagara Univ., N.Y.",NA,"7","bot","6-7","Niagara","Quinnipiac","Marcus grounded out to p (2-0 BB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","6-7","Quinnipiac","Niagara","McDermott grounded out to ss (0-2 SF)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","6-7","Quinnipiac","Niagara","Swenson walked (3-1 BBBKB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","6-7","Quinnipiac","Niagara","Uejima pinch ran for Swenson."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","6-7","Quinnipiac","Niagara","DeRosa fouled out to 2b (0-1 F)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","6-7","Quinnipiac","Niagara","Maves hit by pitch (2-2 BKBF)3a Uejima advanced to second."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","7-7","Quinnipiac","Niagara","Zimbardo singled up the middle, RBI (3-2 FBBFFBF)3a Maves advanced to third3a Uejima scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","top","7-7","Quinnipiac","Niagara","Donofrio grounded out to ss (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","bot","7-7","Niagara","Quinnipiac","Desjardins flied out to lf (1-2 KBF)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","bot","7-7","Niagara","Quinnipiac","Bailey singled to center field (1-0 B)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","bot","7-7","Niagara","Quinnipiac","O'Connor flied out to lf (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"8","bot","7-7","Niagara","Quinnipiac","Tucker popped up to 1b (3-1 BFBB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","top","7-7","Quinnipiac","Niagara","Cameron to p for Bruning."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","top","7-7","Quinnipiac","Niagara","Ostberg struck out looking (2-2 KBBFK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","top","7-7","Quinnipiac","Niagara","O'Connor grounded out to ss (1-2 SFB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","top","7-7","Quinnipiac","Niagara","Kohn pinch hit for LaChance."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","top","7-7","Quinnipiac","Niagara","Kohn struck out swinging (1-2 BKSS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","bot","7-7","Niagara","Quinnipiac","Kohn to 1b."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","bot","7-7","Niagara","Quinnipiac","Mauro pinch hit for Marchese."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","bot","7-7","Niagara","Quinnipiac","Mauro struck out swinging (1-2 FFBS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","bot","7-7","Niagara","Quinnipiac","Giordano singled to third base (0-2 SS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","bot","7-7","Niagara","Quinnipiac","Serrano hit into double play 1b to ss to 1b (0-0)3a Giordano out on the play."
"05/19/2022","Niagara Univ., N.Y.",NA,"9","bot","7-7","Niagara","Quinnipiac","H: 1"
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","Tucker to 1b."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","Mauro to 3b."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","McDermott struck out looking (3-2 KSBBFBK)."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","Mueller to dh for Uejima."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","Mueller hit by pitch (0-1 K)."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","DeRosa flied out to lf (0-0)."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","Maves grounded out to 1b unassisted (1-2 BSS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","LOB: 1"
"05/19/2022","Niagara Univ., N.Y.",NA,"10","bot","7-7","Niagara","Quinnipiac","Marcus to dh."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","bot","7-7","Niagara","Quinnipiac","M. Ward singled to left field (0-1 K)."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","bot","7-7","Niagara","Quinnipiac","Marcus grounded out to 3b, SAC, bunt (1-0 B)3a M. Ward advanced to second."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","bot","7-7","Niagara","Quinnipiac","Hagan to p for Ambrosino."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","bot","7-7","Niagara","Quinnipiac","Desjardins grounded out to 1b unassisted (2-1 BBF)3a M. Ward advanced to third."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","bot","7-7","Niagara","Quinnipiac","Bailey grounded out to 1b unassisted (2-2 KSBFB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"10","top","7-7","Quinnipiac","Niagara","H: 1 LOB: 1"
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-7","Quinnipiac","Niagara","Zimbardo walked (3-2 FBBSBB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-7","Quinnipiac","Niagara","Zimbardo advanced to second on a wild pitch."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-7","Quinnipiac","Niagara","Donofrio grounded out to p (1-2 KBSFF)3a Zimbardo advanced to third."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-7","Quinnipiac","Niagara","Ostberg struck out swinging (3-2 SBBBFS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-7","Quinnipiac","Niagara","O'Connor struck out swinging (0-2 FKS)."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-8","Quinnipiac","Niagara","LOB: 1"
"05/19/2022","Niagara Univ., N.Y.",NA,"11","bot","7-7","Niagara","Quinnipiac","Seitter to p for Hagan."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","bot","7-7","Niagara","Quinnipiac","O'Connor doubled to right center (2-2 BKFB)."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","bot","7-8","Niagara","Quinnipiac","Tucker singled down the lf line, RBI (0-2 SF)3a O'Connor scored."
"05/19/2022","Niagara Univ., N.Y.",NA,"11","top","7-8","Quinnipiac","Niagara","R: 1 H: 2 LOB: 1"
