"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Aguilar advanced to second on the throw."
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Antico struck out looking."
"03/13/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","St. John's (NY)","Furman flied out to rf."
"03/13/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","St. John's (NY)","Field struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"4","bot","1-0","Iona","St. John's (NY)","Hillis struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Gosweiler to p for Untracht."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Bartels flied out to lf."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Mascarella doubled, ground-rule."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Miller walked."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Miller advanced to second on a wild pitch3a Mascarella advanced to third on a wild pitch."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Mcgeehan walked."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Hogan to 1b."
"03/13/2019","New Rochelle, NY",NA,"5","top","1-0","St. John's (NY)","Iona","Aguilar to ss."
"03/13/2019","New Rochelle, NY",NA,"5","top","2-0","St. John's (NY)","Iona","Hogan lined out to cf, SF, RBI3a Mascarella scored."
"03/13/2019","New Rochelle, NY",NA,"5","top","2-0","St. John's (NY)","Iona","Bossard struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","Semon to p for Murphy."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","Gorman flied out to cf."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","Palermo lined out to rf."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","DeMaio singled to center field."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","DeMaio stole second."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","Picone singled to third base3a DeMaio advanced to third."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-0","Iona","St. John's (NY)","Kinsey walked3a Picone advanced to second."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","St. John's (NY)","Punzi hit by pitch, RBI3a Kinsey advanced to second3a Picone advanced to third3a DeMaio scored."
"03/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","St. John's (NY)","Furman struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"6","top","2-1","St. John's (NY)","Iona","D. Murray to p for Gosweiler."
"03/13/2019","New Rochelle, NY",NA,"6","top","2-1","St. John's (NY)","Iona","Abinanti hit by pitch."
"03/13/2019","New Rochelle, NY",NA,"6","top","2-1","St. John's (NY)","Iona","Aguilar singled through the left side3a Abinanti advanced to second."
"03/13/2019","New Rochelle, NY",NA,"6","top","2-1","St. John's (NY)","Iona","Antico hit by pitch3a Aguilar advanced to second3a Abinanti advanced to third."
"03/13/2019","New Rochelle, NY",NA,"6","top","2-1","St. John's (NY)","Iona","Crudo to p for D. Murray."
"03/13/2019","New Rochelle, NY",NA,"6","top","2-1","St. John's (NY)","Iona","Bartels reached on a fielders choice3a Antico advanced to second3a Aguilar advanced to third3a Abinanti out at home p to c."
"03/13/2019","New Rochelle, NY",NA,"6","top","3-1","St. John's (NY)","Iona","Mascarella flied out to rf, SF, RBI3a Aguilar scored."
"03/13/2019","New Rochelle, NY",NA,"6","top","3-1","St. John's (NY)","Iona","Bartels advanced to second on a wild pitch3a Antico advanced to third on a wild pitch."
"03/13/2019","New Rochelle, NY",NA,"6","top","3-1","St. John's (NY)","Iona","Miller walked."
"03/13/2019","New Rochelle, NY",NA,"6","top","3-1","St. John's (NY)","Iona","Mcgeehan flied out to cf."
"03/13/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","St. John's (NY)","Field struck out looking."
"03/13/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","St. John's (NY)","Hillis struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","St. John's (NY)","Gorman flied out to lf."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Goetz to p for Crudo."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Hogan walked."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Bossard grounded out to ss3a Hogan advanced to second."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Abinanti singled to left center3a Hogan advanced to third."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Aguilar reached on an error by 3b3a Abinanti advanced to second."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Henshaw pinch hit for Antico."
"03/13/2019","New Rochelle, NY",NA,"7","top","3-1","St. John's (NY)","Iona","Henshaw grounded into double play 3b to 1b3a Aguilar advanced to second3a Abinanti out on the play."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","Kelly to p for Semon."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","Henshaw to dh."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","Palermo grounded out to p."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","DeMaio grounded out to 2b."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","Picone singled up the middle."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","Picone advanced to second on a passed ball."
"03/13/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","St. John's (NY)","Kinsey grounded out to p."
"03/13/2019","New Rochelle, NY",NA,"8","top","3-1","St. John's (NY)","Iona","Sharkey to p for Goetz."
"03/13/2019","New Rochelle, NY",NA,"8","top","3-1","St. John's (NY)","Iona","Bartels hit by pitch."
"03/13/2019","New Rochelle, NY",NA,"8","top","3-1","St. John's (NY)","Iona","Mascarella singled through the left side3a Bartels advanced to second."
"03/13/2019","New Rochelle, NY",NA,"8","top","4-1","St. John's (NY)","Iona","Miller singled through the right side, RBI3a Mascarella advanced to second3a Bartels scored."
"03/13/2019","New Rochelle, NY",NA,"8","top","4-1","St. John's (NY)","Iona","Mcgeehan singled3a Miller advanced to second3a Mascarella advanced to third."
"03/13/2019","New Rochelle, NY",NA,"8","top","5-1","St. John's (NY)","Iona","Hogan walked, RBI3a Mcgeehan advanced to second3a Miller advanced to third3a Mascarella scored."
"03/13/2019","New Rochelle, NY",NA,"8","top","5-1","St. John's (NY)","Iona","Velardi to p for Sharkey."
"03/13/2019","New Rochelle, NY",NA,"8","top","5-1","St. John's (NY)","Iona","Markey pinch hit for Bossard."
"03/13/2019","New Rochelle, NY",NA,"8","top","5-1","St. John's (NY)","Iona","Markey fouled out to c."
"03/13/2019","New Rochelle, NY",NA,"8","top","6-1","St. John's (NY)","Iona","Abinanti walked, RBI3a Hogan advanced to second3a Mcgeehan advanced to third3a Miller scored."
"03/13/2019","New Rochelle, NY",NA,"8","top","7-1","St. John's (NY)","Iona","Aguilar reached on a fielders choice, RBI3a Abinanti out at second ss to 2b3a Hogan advanced to third3a Mcgeehan scored."
"03/13/2019","New Rochelle, NY",NA,"8","top","7-1","St. John's (NY)","Iona","Wetterau pinch hit for Henshaw."
"03/13/2019","New Rochelle, NY",NA,"8","top","7-1","St. John's (NY)","Iona","Wetterau flied out to cf."
"03/13/2019","New Rochelle, NY",NA,"8","bot","7-1","Iona","St. John's (NY)","Wetterau to dh."
"03/13/2019","New Rochelle, NY",NA,"8","bot","7-1","Iona","St. John's (NY)","Markey to 2b."
"03/13/2019","New Rochelle, NY",NA,"8","bot","7-1","Iona","St. John's (NY)","Punzi singled to left field."
"03/13/2019","New Rochelle, NY",NA,"8","bot","7-1","Iona","St. John's (NY)","Furman reached on a fielders choice3a Punzi out at second 3b to 2b."
"03/13/2019","New Rochelle, NY",NA,"8","bot","7-1","Iona","St. John's (NY)","Field grounded into double play ss to 2b to 1b3a Furman out on the play."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Jennings to p for Velardi."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","G. Murray to c for Punzi."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Bartels popped up to 2b."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Mascarella fouled out to 1b."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Miller walked."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Greene pinch hit for Mcgeehan."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Greene walked3a Miller advanced to second."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Hogan walked3a Greene advanced to second3a Miller advanced to third."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Greene to cf."
"03/13/2019","New Rochelle, NY",NA,"9","top","7-1","St. John's (NY)","Iona","Markey flied out to rf."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Greene to cf."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","French to p for Kelly."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Switalla to dh for Hillis."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Becker to ss for Gorman."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Budesa to rf for Palermo."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Switalla struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Becker singled down the lf line."
"03/13/2019","New Rochelle, NY",NA,"9","bot","7-1","Iona","St. John's (NY)","Budesa grounded into double play ss to 1b3a Becker out on the play."
