"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Lipscomb","Hayes, J. walked (3-2 KBBBFB)."
"04/05/2019","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Lipscomb","Gilmore, K. flied out to rf (2-0 BB)3a Hayes, J. advanced to second."
"04/05/2019","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Lipscomb","Kinker, J. struck out looking (3-2 BBBKSK)."
"04/05/2019","Fort Myers, Fla.",NA,"5","top","2-0","Lipscomb","FGCU","MOORE grounded out to 3b (0-0)."
"04/05/2019","Fort Myers, Fla.",NA,"5","top","2-0","Lipscomb","FGCU","BERTOLANI struck out swinging (2-2 KBKBS)."
"04/05/2019","Fort Myers, Fla.",NA,"5","top","2-0","Lipscomb","FGCU","ADAMS struck out looking (3-2 SBBBFK)."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Lipscomb","Stevens, K. doubled down the lf line (3-1 BBBK)."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Lipscomb","Garcia, R. walked (3-2 BBBKFB)."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Lipscomb","Eusebio, E. grounded out to p, SAC, bunt (1-1 BK)3a Garcia, R. advanced to second3a Stevens, K. advanced to third."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Lipscomb","Gonzalez, E. pinch hit for Proffitt, C.."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-3","FGCU","Lipscomb","Gonzalez, E. homered to left field, 3 RBI (1-0 B)3a Garcia, R. scored3a Stevens, K. scored."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-3","FGCU","Lipscomb","Coffers, M. struck out swinging (2-2 BSBFS)."
"04/05/2019","Fort Myers, Fla.",NA,"5","bot","2-3","FGCU","Lipscomb","Brait, A. grounded out to ss (1-0 B)."
"04/05/2019","Fort Myers, Fla.",NA,"6","top","2-3","Lipscomb","FGCU","Gonzalez, E. to ss."
"04/05/2019","Fort Myers, Fla.",NA,"6","top","2-3","Lipscomb","FGCU","SYMONETTE walked (3-2 BBFBFFFB)."
"04/05/2019","Fort Myers, Fla.",NA,"6","top","2-3","Lipscomb","FGCU","DODSON grounded out to p, SAC, bunt (1-1 FB)3a SYMONETTE advanced to second."
"04/05/2019","Fort Myers, Fla.",NA,"6","top","2-3","Lipscomb","FGCU","BASHLOR reached on a throwing error by 3b, advanced to second (2-1 BBK)3a SYMONETTE advanced to third."
"04/05/2019","Fort Myers, Fla.",NA,"6","top","3-3","Lipscomb","FGCU","SORRELLS grounded out to 3b, RBI (2-2 SFBB)3a SYMONETTE scored, unearned."
"04/05/2019","Fort Myers, Fla.",NA,"6","top","3-3","Lipscomb","FGCU","HOUGHTON grounded out to p (2-0 BB)."
"04/05/2019","Fort Myers, Fla.",NA,"6","bot","3-3","FGCU","Lipscomb","Hayes, J. struck out swinging (2-2 KFBBFFS)."
"04/05/2019","Fort Myers, Fla.",NA,"6","bot","3-3","FGCU","Lipscomb","Gilmore, K. struck out swinging (2-2 BBKFS)."
"04/05/2019","Fort Myers, Fla.",NA,"6","bot","3-3","FGCU","Lipscomb","Kinker, J. struck out swinging (1-2 BKKS)."
"04/05/2019","Fort Myers, Fla.",NA,"7","top","3-3","Lipscomb","FGCU","MARTINEZ pinch hit for JONES."
"04/05/2019","Fort Myers, Fla.",NA,"7","top","3-3","Lipscomb","FGCU","MARTINEZ struck out swinging (2-2 KKFBBFS)."
"04/05/2019","Fort Myers, Fla.",NA,"7","top","3-3","Lipscomb","FGCU","MOORE singled to left field (0-0)."
"04/05/2019","Fort Myers, Fla.",NA,"7","top","3-3","Lipscomb","FGCU","BERTOLANI lined into double play 3b to 2b (0-0)3a MOORE out on the play, interference."
"04/05/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","Lipscomb","MARTINEZ to rf."
"04/05/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","Lipscomb","Stevens, K. grounded out to 3b (1-0 B)."
"04/05/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","Lipscomb","Garcia, R. popped up to 2b (3-1 BBBK)."
"04/05/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","Lipscomb","Eusebio, E. struck out swinging (1-2 KKBS)."
"04/05/2019","Fort Myers, Fla.",NA,"8","top","3-3","Lipscomb","FGCU","McGarry, H. to p for Studstill, M."
"04/05/2019","Fort Myers, Fla.",NA,"8","top","3-3","Lipscomb","FGCU","ADAMS hit by pitch (3-2 BBKBK)."
"04/05/2019","Fort Myers, Fla.",NA,"8","top","3-3","Lipscomb","FGCU","SYMONETTE grounded out to p, SAC, bunt (0-0)3a ADAMS advanced to second."
"04/05/2019","Fort Myers, Fla.",NA,"8","top","3-3","Lipscomb","FGCU","DODSON struck out swinging (0-2 SFS)."
"04/05/2019","Fort Myers, Fla.",NA,"8","top","3-3","Lipscomb","FGCU","BASHLOR flied out to cf (1-2 SBF)."
"04/05/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","Lipscomb","GUILFOIL to p for KACHMAR."
"04/05/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","Lipscomb","Gonzalez, E. flied out to cf to right center (0-2 KK)."
"04/05/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","Lipscomb","Coffers, M. struck out swinging (3-2 BBBKSS)."
"04/05/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","Lipscomb","Brait, A. singled through the right side (2-2 BBKF)."
"04/05/2019","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Lipscomb","Hayes, J. homered to left center, 2 RBI (0-0)3a Brait, A. scored."
"04/05/2019","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Lipscomb","Gilmore, K. popped up to ss (1-2 BKFF)."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","Hayes, J. to rf."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","Fornari, H. to 2b for Kinker, J.."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","Townsend, J. to lf for Stevens, K.."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","Garcia, R. to 3b."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","Clement, C. to 1b for Eusebio, E.."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","SORRELLS walked (3-2 KBKBBB)."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","HOUGHTON singled through the right side (0-0)3a SORRELLS advanced to second."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","MARTINEZ grounded out to c, SAC, bunt (0-0)3a HOUGHTON advanced to second3a SORRELLS advanced to third."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","MOORE struck out looking (1-2 SBSK)."
"04/05/2019","Fort Myers, Fla.",NA,"9","top","3-5","Lipscomb","FGCU","BERTOLANI lined out to ss (0-2 KF)."
