"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Farmville, Va.",NA,"7","top","6-1","Winthrop","Longwood","MERCADO, E. to ss for KELLER, G.."
"03/22/2019","Farmville, Va.",NA,"7","top","6-1","Winthrop","Longwood","PITTS, D. to 3b."
"03/22/2019","Farmville, Va.",NA,"7","top","6-1","Winthrop","Longwood","SULLIVAN, J lined out to lf."
"03/22/2019","Farmville, Va.",NA,"7","top","6-1","Winthrop","Longwood","FITE, B singled to right center."
"03/22/2019","Farmville, Va.",NA,"7","top","6-1","Winthrop","Longwood","BAKER, T flied out to rf."
"03/22/2019","Farmville, Va.",NA,"7","top","6-1","Winthrop","Longwood","MCFALLS, S reached on a fielders choice3a FITE, B out at second ss unassisted."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-1","Longwood","Winthrop","MITCHELL, J. singled through the left side."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-1","Longwood","Winthrop","ISKOWITZ, N. pinch hit for CRAIN, E.."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-1","Longwood","Winthrop","ISKOWITZ, N. walked3a MITCHELL, J. advanced to second."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-1","Longwood","Winthrop","WADSWORTH, C pinch ran for ISKOWITZ, N.."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-1","Longwood","Winthrop","WADSWORTH, C stole second3a MITCHELL, J. stole third."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-2","Longwood","Winthrop","MCALLISTER singled to right center, RBI3a WADSWORTH, C advanced to third3a MITCHELL, J. scored."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-3","Longwood","Winthrop","MERCADO, E. grounded out to p, SAC, bunt, RBI3a MCALLISTER advanced to second3a WADSWORTH, C scored."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-4","Longwood","Winthrop","GARRIDO, C. singled through the right side, RBI3a MCALLISTER scored."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-4","Longwood","Winthrop","GILLIAM, H. struck out swinging."
"03/22/2019","Farmville, Va.",NA,"7","bot","6-4","Longwood","Winthrop","BLAKENEY, N. struck out swinging."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","WADSWORTH, C to rf."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","RAINES, A doubled to left center."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","YANKLE, S hit by pitch."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","WILLIAMSON to p for ESPOSITO, M.."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","LIPSCOMB, H walked3a YANKLE, S advanced to second3a RAINES, A advanced to third."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","LONGABAUGH to p for WILLIAMSON."
"03/22/2019","Farmville, Va.",NA,"8","top","6-4","Winthrop","Longwood","ENGLISH, G struck out looking."
"03/22/2019","Farmville, Va.",NA,"8","top","8-4","Winthrop","Longwood","MULKEY, M doubled, advanced to third on the throw, 2 RBI3a LIPSCOMB, H advanced to third, out at home cf to 2b to c3a YANKLE, S scored3a RAINES, A scored."
"03/22/2019","Farmville, Va.",NA,"8","top","8-4","Winthrop","Longwood","SULLIVAN, J walked."
"03/22/2019","Farmville, Va.",NA,"8","top","9-4","Winthrop","Longwood","FITE, B reached on a throwing error by ss3a SULLIVAN, J advanced to second3a MULKEY, M scored, unearned."
"03/22/2019","Farmville, Va.",NA,"8","top","9-4","Winthrop","Longwood","BAKER, T struck out swinging."
"03/22/2019","Farmville, Va.",NA,"8","bot","9-4","Longwood","Winthrop","RENDON, C to p for CRUMLEY, J."
"03/22/2019","Farmville, Va.",NA,"8","bot","9-4","Longwood","Winthrop","PITTS, D. fouled out to 1b."
"03/22/2019","Farmville, Va.",NA,"8","bot","9-4","Longwood","Winthrop","SCHNELL, J. lined out to ss."
"03/22/2019","Farmville, Va.",NA,"8","bot","9-4","Longwood","Winthrop","MITCHELL, J. struck out swinging."
"03/22/2019","Farmville, Va.",NA,"9","top","9-4","Winthrop","Longwood","MOXEY, T. to p for LONGABAUGH."
"03/22/2019","Farmville, Va.",NA,"9","top","9-4","Winthrop","Longwood","MCFALLS, S reached on a throwing error by ss."
"03/22/2019","Farmville, Va.",NA,"9","top","9-4","Winthrop","Longwood","MCFALLS, S stole second."
"03/22/2019","Farmville, Va.",NA,"9","top","9-4","Winthrop","Longwood","RAINES, A singled up the middle3a MCFALLS, S advanced to third."
"03/22/2019","Farmville, Va.",NA,"9","top","10-4","Winthrop","Longwood","YANKLE, S lined out to rf, SF, RBI3a MCFALLS, S scored, unearned."
"03/22/2019","Farmville, Va.",NA,"9","top","10-4","Winthrop","Longwood","LIPSCOMB, H struck out swinging."
"03/22/2019","Farmville, Va.",NA,"9","top","10-4","Winthrop","Longwood","ENGLISH, G singled to right center3a RAINES, A advanced to second."
"03/22/2019","Farmville, Va.",NA,"9","top","10-4","Winthrop","Longwood","RAINES, A advanced to third on a wild pitch."
"03/22/2019","Farmville, Va.",NA,"9","top","10-4","Winthrop","Longwood","ENGLISH, G stole second."
"03/22/2019","Farmville, Va.",NA,"9","top","12-4","Winthrop","Longwood","MULKEY, M singled to left center, 2 RBI3a ENGLISH, G scored, unearned3a RAINES, A scored, unearned."
"03/22/2019","Farmville, Va.",NA,"9","top","12-4","Winthrop","Longwood","SULLIVAN, J struck out swinging, grounded out to c unassisted."
"03/22/2019","Farmville, Va.",NA,"9","bot","12-4","Longwood","Winthrop","WHITAKER, D to p for RENDON, C."
"03/22/2019","Farmville, Va.",NA,"9","bot","12-4","Longwood","Winthrop","WADSWORTH, C lined out to 2b."
"03/22/2019","Farmville, Va.",NA,"9","bot","12-4","Longwood","Winthrop","MCALLISTER flied out to rf."
"03/22/2019","Farmville, Va.",NA,"9","bot","12-4","Longwood","Winthrop","MERCADO, E. grounded out to ss."
