"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2019","High Point, N.C.",NA,"3","bot","5-1","High Point","Campbell","JOHNSON, J. struck out swinging (0-2 FKS)."
"03/18/2019","High Point, N.C.",NA,"3","bot","5-1","High Point","Campbell","RUSSELL, R. advanced to second on a wild pitch."
"03/18/2019","High Point, N.C.",NA,"3","bot","5-1","High Point","Campbell","MILLWEE, D. walked (3-1 BBKBB)."
"03/18/2019","High Point, N.C.",NA,"3","bot","5-1","High Point","Campbell","HOLT, T. reached on a fielders choice (1-0 B)3a MILLWEE, D. out at second 3b to 2b3a RUSSELL, R. advanced to third."
"03/18/2019","High Point, N.C.",NA,"3","bot","5-1","High Point","Campbell","ZAYICEK, S. struck out swinging (1-2 FBSS)."
"03/18/2019","High Point, N.C.",NA,"4","top","5-1","Campbell","High Point","COLLINS, K. flied out to cf (1-2 SKB)."
"03/18/2019","High Point, N.C.",NA,"4","top","5-1","Campbell","High Point","HRICA, A. singled to right field (1-1 SB)."
"03/18/2019","High Point, N.C.",NA,"4","top","5-1","Campbell","High Point","BAREFOOT, M. singled to center field (0-0)3a HRICA, A. advanced to third."
"03/18/2019","High Point, N.C.",NA,"4","top","6-1","Campbell","High Point","ANSHAW, T. reached on a fielding error by p, RBI (0-0)3a BAREFOOT, M. advanced to second3a HRICA, A. scored."
"03/18/2019","High Point, N.C.",NA,"4","top","7-1","Campbell","High Point","GIMENEZ, L. doubled to left center, RBI (1-0 B)3a ANSHAW, T. advanced to third3a BAREFOOT, M. scored."
"03/18/2019","High Point, N.C.",NA,"4","top","7-1","Campbell","High Point","PACKARD, S. fouled out to 3b (3-2 BKBKB)."
"03/18/2019","High Point, N.C.",NA,"4","top","7-1","Campbell","High Point","WOLF, C. struck out swinging (1-2 BKFS)."
"03/18/2019","High Point, N.C.",NA,"4","bot","7-1","High Point","Campbell","HARRIS, T. lined out to 3b (2-1 BFB)."
"03/18/2019","High Point, N.C.",NA,"4","bot","7-1","High Point","Campbell","RALL, B. flied out to cf (0-0)."
"03/18/2019","High Point, N.C.",NA,"4","bot","7-1","High Point","Campbell","DUNBAR, C. flied out to cf (3-2 FBBKB)."
"03/18/2019","High Point, N.C.",NA,"5","top","7-1","Campbell","High Point","MINNICK, Z. struck out swinging (2-2 BSSBS)."
"03/18/2019","High Point, N.C.",NA,"5","top","7-1","Campbell","High Point","HARRIS, G. walked (3-2 BBBKSB)."
"03/18/2019","High Point, N.C.",NA,"5","top","7-1","Campbell","High Point","COLLINS, K. reached on a fielders choice (0-1 K)3a HARRIS, G. out at second 3b to 2b."
"03/18/2019","High Point, N.C.",NA,"5","top","7-1","Campbell","High Point","HRICA, A. grounded out to 2b (2-0 BB)."
"03/18/2019","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","BERGMAN, E. popped up to 2b (0-1 K)."
"03/18/2019","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","RUSSELL, R. walked (3-0 BBBB)."
"03/18/2019","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","JOHNSON, J. fouled out to 3b (0-0)."
"03/18/2019","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","RUSSELL, R. stole second."
"03/18/2019","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","MILLWEE, D. popped up to 2b (3-2 BBBKSF)."
"03/18/2019","High Point, N.C.",NA,"6","top","7-1","Campbell","High Point","JOHNSON, J. to dh."
"03/18/2019","High Point, N.C.",NA,"6","top","7-1","Campbell","High Point","LYTTLE, G. to p."
"03/18/2019","High Point, N.C.",NA,"6","top","7-1","Campbell","High Point","BAREFOOT, M. flied out to rf (0-0)."
"03/18/2019","High Point, N.C.",NA,"6","top","7-1","Campbell","High Point","ANSHAW, T. fouled out to c (3-1 BFBB)."
"03/18/2019","High Point, N.C.",NA,"6","top","7-1","Campbell","High Point","GIMENEZ, L. struck out swinging (1-2 KBKS)."
"03/18/2019","High Point, N.C.",NA,"6","bot","7-1","High Point","Campbell","HOLT, T. grounded out to ss (0-0)."
"03/18/2019","High Point, N.C.",NA,"6","bot","7-1","High Point","Campbell","ZAYICEK, S. grounded out to ss (0-2 KK)."
"03/18/2019","High Point, N.C.",NA,"6","bot","7-1","High Point","Campbell","HARRIS, T. singled through the left side (2-2 SFFBFB)."
"03/18/2019","High Point, N.C.",NA,"6","bot","7-1","High Point","Campbell","RALL, B. flied out to lf (1-1 BF)."
"03/18/2019","High Point, N.C.",NA,"7","top","7-1","Campbell","High Point","PACKARD, S. grounded out to 1b unassisted (1-1 KB)."
"03/18/2019","High Point, N.C.",NA,"7","top","7-1","Campbell","High Point","WOLF, C. doubled to right center (1-2 KFB)."
"03/18/2019","High Point, N.C.",NA,"7","top","7-1","Campbell","High Point","MINNICK, Z. struck out looking (1-2 KSBK)."
"03/18/2019","High Point, N.C.",NA,"7","top","7-1","Campbell","High Point","HARRIS, G. walked (3-2 BSBBKB)."
"03/18/2019","High Point, N.C.",NA,"7","top","8-1","Campbell","High Point","COLLINS, K. singled to center field, RBI (1-0 B)3a HARRIS, G. advanced to third3a WOLF, C. scored."
"03/18/2019","High Point, N.C.",NA,"7","top","8-1","Campbell","High Point","HRICA, A. flied out to rf (0-0)."
"03/18/2019","High Point, N.C.",NA,"7","bot","8-1","High Point","Campbell","DUNBAR, C. flied out to lf (1-2 KKB)."
"03/18/2019","High Point, N.C.",NA,"7","bot","8-1","High Point","Campbell","BERGMAN, E. flied out to cf (0-1 K)."
"03/18/2019","High Point, N.C.",NA,"7","bot","8-1","High Point","Campbell","RUSSELL, R. grounded out to 2b (2-2 FBSB)."
"03/18/2019","High Point, N.C.",NA,"8","top","8-1","Campbell","High Point","WOELFEL, B. to p for LYTTLE, G.."
"03/18/2019","High Point, N.C.",NA,"8","top","8-1","Campbell","High Point","BAREFOOT, M. flied out to cf (2-1 BFB)."
"03/18/2019","High Point, N.C.",NA,"8","top","8-1","Campbell","High Point","ANSHAW, T. walked (3-0 BBBB)."
"03/18/2019","High Point, N.C.",NA,"8","top","8-1","Campbell","High Point","GIMENEZ, L. fouled out to c (3-1 BBBK)."
"03/18/2019","High Point, N.C.",NA,"8","top","8-1","Campbell","High Point","NATHAN, J. to p for WOELFEL, B.."
"03/18/2019","High Point, N.C.",NA,"8","top","8-1","Campbell","High Point","PACKARD, S. reached on a fielders choice (2-1 KBB)3a ANSHAW, T. out at second 3b to 2b."
"03/18/2019","High Point, N.C.",NA,"8","bot","8-1","High Point","Campbell","BABIN, T. to c for MINNICK, Z.."
"03/18/2019","High Point, N.C.",NA,"8","bot","8-1","High Point","Campbell","BLACKBURN, J to p for CHASSE, R.."
"03/18/2019","High Point, N.C.",NA,"8","bot","8-1","High Point","Campbell","JOHNSON, J. fouled out to c (3-1 BKBB)."
"03/18/2019","High Point, N.C.",NA,"8","bot","8-1","High Point","Campbell","MILLWEE, D. grounded out to ss (2-1 BBK)."
"03/18/2019","High Point, N.C.",NA,"8","bot","8-1","High Point","Campbell","HOLT, T. struck out looking (1-2 KSBFK)."
"03/18/2019","High Point, N.C.",NA,"9","top","8-1","Campbell","High Point","NIARCHOS, N. to p for NATHAN, J.."
"03/18/2019","High Point, N.C.",NA,"9","top","8-1","Campbell","High Point","WOLF, C. grounded out to 3b (2-1 KBB)."
"03/18/2019","High Point, N.C.",NA,"9","top","8-1","Campbell","High Point","BABIN, T. struck out swinging (2-2 BFFBS)."
"03/18/2019","High Point, N.C.",NA,"9","top","8-1","Campbell","High Point","HARRIS, G. grounded out to 2b (3-2 KBBBK)."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-1","High Point","Campbell","MESSER, T. to p for BLACKBURN, J."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-1","High Point","Campbell","ZAYICEK, S. flied out to cf (1-1 KB)."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-2","High Point","Campbell","HARRIS, T. homered to left center, RBI (1-1 KB)."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-2","High Point","Campbell","RALL, B. walked (3-0 BBBB)."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-2","High Point","Campbell","HEINTZMAN, L to p for MESSER, T.."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-2","High Point","Campbell","DUNBAR, C. flied out to lf (2-1 SBB)."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-2","High Point","Campbell","RALL, B. advanced to second."
"03/18/2019","High Point, N.C.",NA,"9","bot","8-2","High Point","Campbell","BERGMAN, E. struck out swinging (3-2 BKSBFBS)."
