"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Fort Myers, Fla.",NA,"2","top","3-0","North Dakota St.","FGCU","Schwabe grounded out to 1b unassisted, bunt, SAC, RBI (1-1 BK)3a G. Hill advanced to third3a Hesse scored, unearned."
"03/16/2022","Fort Myers, Fla.",NA,"2","top","4-0","North Dakota St.","FGCU","B. Anderson grounded out to ss, RBI (2-0 BB)3a G. Hill scored, unearned."
"03/16/2022","Fort Myers, Fla.",NA,"2","top","4-0","North Dakota St.","FGCU","Huggins reached on a fielding error by ss (0-2 KF)."
"03/16/2022","Fort Myers, Fla.",NA,"2","top","4-0","North Dakota St.","FGCU","Huggins out at second p to 1b to c, caught stealing."
"03/16/2022","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","North Dakota St.","WILMER flied out to cf (0-0)."
"03/16/2022","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","North Dakota St.","RODRIGUEZ, L hit by pitch (3-0 BBB)."
"03/16/2022","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","North Dakota St.","RODRIGUEZ, A singled up the middle, out at second cf to 2b (0-1 K)3a RODRIGUEZ, L advanced to second, advanced to third on a fielding error by cf."
"03/16/2022","Fort Myers, Fla.",NA,"2","bot","4-1","FGCU","North Dakota St.","POVEY reached on a fielding error by 2b (0-1 F)3a RODRIGUEZ, L scored, unearned."
"03/16/2022","Fort Myers, Fla.",NA,"2","bot","4-1","FGCU","North Dakota St.","KOLE flied out to rf (0-0)."
"03/16/2022","Fort Myers, Fla.",NA,"3","top","4-1","North Dakota St.","FGCU","Brookshaw flied out to rf (3-2 KSBBBF)."
"03/16/2022","Fort Myers, Fla.",NA,"3","top","4-1","North Dakota St.","FGCU","L. Williams struck out looking (0-2 FKK)."
"03/16/2022","Fort Myers, Fla.",NA,"3","top","4-1","North Dakota St.","FGCU","Hake fouled out to c (3-2 FBBBF)."
"03/16/2022","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","North Dakota St.","ELLIS walked (3-1 BBBKB)."
"03/16/2022","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","North Dakota St.","FARROW grounded out to 2b (0-2 KF)3a ELLIS advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","North Dakota St.","KINKER grounded out to ss (1-1 KB)."
"03/16/2022","Fort Myers, Fla.",NA,"3","bot","4-2","FGCU","North Dakota St.","FIGUEREDO singled to right center, RBI (3-2 BBKFB)3a ELLIS scored."
"03/16/2022","Fort Myers, Fla.",NA,"3","bot","4-2","FGCU","North Dakota St.","WILMER grounded out to 2b (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"3","bot","4-2","FGCU","North Dakota St.","R: 1 H: 1 LOB: 1"
"03/16/2022","Fort Myers, Fla.",NA,"4","top","4-2","North Dakota St.","FGCU","Simonsen grounded out to ss (0-1 K)."
"03/16/2022","Fort Myers, Fla.",NA,"4","top","4-2","North Dakota St.","FGCU","Hesse flied out to cf (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"4","top","4-2","North Dakota St.","FGCU","G. Hill flied out to cf (2-2 SFBBF)."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-2","FGCU","North Dakota St.","RODRIGUEZ, L hit by pitch (0-0)."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-2","FGCU","North Dakota St.","RODRIGUEZ, A flied out to cf (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","POVEY homered to right center, 2 RBI (1-0 B)3a RODRIGUEZ, L scored."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","KOLE lined out to cf (0-1 K)."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","ELLIS singled to right field (1-1 KB)."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","Nelson to p for B. Smith."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","FARROW singled through the left side (1-0 B)3a ELLIS advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","KINKER struck out swinging (3-2 BBKBKS)."
"03/16/2022","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","North Dakota St.","R: 2 H: 3 LOB: 2"
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-4","North Dakota St.","FGCU","Schwabe popped up to 1b (1-1 BF)."
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-4","North Dakota St.","FGCU","B. Anderson singled to center field (2-0 BB)."
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-4","North Dakota St.","FGCU","B. Anderson out at second p to 1b to ss, caught stealing."
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-4","North Dakota St.","FGCU","Huggins reached on a fielding error by ss (3-2 BFKBB)."
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-4","North Dakota St.","FGCU","Brookshaw struck out swinging, out at first c to 1b (3-2 BKSBBS)."
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-7","North Dakota St.","FGCU","H: 1 E: 1 LOB: 1"
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","North Dakota St.","FIGUEREDO singled up the middle (3-2 BKBBF)."
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","North Dakota St.","WILMER flied out to cf (3-1 BBBK)."
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","North Dakota St.","RODRIGUEZ, L hit by pitch (2-0 BB)3a FIGUEREDO advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","North Dakota St.","RODRIGUEZ, A flied out to cf (0-0)3a FIGUEREDO advanced to third."
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-6","FGCU","North Dakota St.","POVEY doubled to right center, 2 RBI (1-2 KKFB)3a RODRIGUEZ, L scored3a FIGUEREDO scored."
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","North Dakota St.","KOLE singled to left center, RBI (2-2 KBSBF)3a POVEY scored."
"03/16/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","North Dakota St.","ELLIS flied out to cf (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"5","top","4-7","North Dakota St.","FGCU","R: 3 H: 3 LOB: 1"
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","SMITH, D. to p for MILLER."
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","L. Williams grounded out to 3b (1-2 SSFFB)."
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","Hake out at first 1b to p (2-2 BBFS)."
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","Simonsen reached on a throwing error by ss (0-1 K)."
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","Hesse flied out to rf (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","E: 1 LOB: 1"
"03/16/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","North Dakota St.","Danielson to p for Nelson."
"03/16/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","North Dakota St.","FARROW struck out swinging (2-2 SSBBS)."
"03/16/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","North Dakota St.","KINKER flied out to cf (2-0 BB)."
"03/16/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","North Dakota St.","FIGUEREDO walked (3-1 BBBFB)."
"03/16/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","North Dakota St.","WILMER lined out to 2b (0-0)."
"03/16/2022","Fort Myers, Fla.",NA,"6","top","4-7","North Dakota St.","FGCU","LOB: 1"
"03/16/2022","Fort Myers, Fla.",NA,"7","top","4-7","North Dakota St.","FGCU","HEAD to ss for KOLE."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","4-7","North Dakota St.","FGCU","G. Hill singled to second base (2-2 BKBK)."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","4-7","North Dakota St.","FGCU","Schwabe walked (3-1 BBBKB)3a G. Hill advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","4-7","North Dakota St.","FGCU","Schwabe advanced to second3a G. Hill advanced to third on a wild pitch."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","5-7","North Dakota St.","FGCU","B. Anderson flied out to lf, SF, RBI (1-1 KB)3a Schwabe out at third lf to 3b3a G. Hill scored."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","5-7","North Dakota St.","FGCU","SEILS to p for SMITH, D.."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","5-7","North Dakota St.","FGCU","Huggins doubled down the 3b line (0-1 F)."
"03/16/2022","Fort Myers, Fla.",NA,"7","top","5-7","North Dakota St.","FGCU","Brookshaw grounded out to 2b (0-0)."
"03/16/2022","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","North Dakota St.","RODRIGUEZ, L struck out looking (2-2 FFBBK)."
"03/16/2022","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","North Dakota St.","RODRIGUEZ, A grounded out to 2b (1-2 KSB)."
"03/16/2022","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","North Dakota St.","POVEY doubled down the rf line (1-2 KSB)."
"03/16/2022","Fort Myers, Fla.",NA,"7","bot","5-7","FGCU","North Dakota St.","HEAD grounded out to 3b (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","W. Busch pinch hit for L. Williams."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","W. Busch walked (3-2 FBBKBB)."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","Hake struck out looking (0-2 FFK)."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","W. Busch picked off, out at first p to 1b."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","Simonsen singled to right field."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","Hesse walked (3-2 KKBBBFB)3a Simonsen advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","O'HARA to p for SEILS."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","5-7","North Dakota St.","FGCU","Koep pinch hit for G. Hill."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","8-7","North Dakota St.","FGCU","Koep homered to center field, 3 RBI (1-1 BK)3a Hesse scored3a Simonsen scored."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","8-7","North Dakota St.","FGCU","Schwabe singled to center field (0-0)."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","8-7","North Dakota St.","FGCU","MUGAVERO to p for O'HARA."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","8-7","North Dakota St.","FGCU","B. Anderson doubled to right center (1-0 B)3a Schwabe advanced to third."
"03/16/2022","Fort Myers, Fla.",NA,"8","top","8-7","North Dakota St.","FGCU","Huggins struck out swinging (0-2 FFS)."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-7","FGCU","North Dakota St.","W. Busch to c."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-7","FGCU","North Dakota St.","Sackett to 2b for Koep."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-7","FGCU","North Dakota St.","ELLIS flied out to cf (1-2 KKB)."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-7","FGCU","North Dakota St.","FARROW singled to left field (0-2 KSF)."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-7","FGCU","North Dakota St.","KINKER walked (3-2 KKFBBBB)3a FARROW advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-7","FGCU","North Dakota St.","J. Drew to p for Danielson."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","North Dakota St.","FIGUEREDO doubled to right center, 2 RBI (3-1 BBKB)3a KINKER scored3a FARROW scored."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","North Dakota St.","TOWNSEND, J. pinch ran for FIGUEREDO."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","North Dakota St.","WILMER struck out looking (2-2 KKFBBK)."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","North Dakota St.","RODRIGUEZ, L hit by pitch (1-0 B)."
"03/16/2022","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","North Dakota St.","RODRIGUEZ, A grounded out to ss (0-2 KF)."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","CLEMENT to 3b for TOWNSEND, J.."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","Brookshaw singled to second base (3-2 BKFFBB)."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","W. Busch grounded out to p (1-2 FFB)3a Brookshaw advanced to second."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","Hake singled to third base (0-2 SF)."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","C. Schwabe pinch ran for Hake."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","Simonsen struck out swinging (0-2 KSS)."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","C. Schwabe advanced to second3a Brookshaw advanced to third on a wild pitch."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","Hesse walked (3-2 KSBBBB)."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","Sackett flied out to cf (2-2 BFSB)."
"03/16/2022","Fort Myers, Fla.",NA,"9","top","8-9","North Dakota St.","FGCU","H: 2 LOB: 3"
