"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","UC Riverside","Vander Wal walked (3-1 SBBBB)."
"05/03/2019","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","UC Riverside","Joy reached on a fielders choice to second base, RBI (0-0) Vander Wal advanced to second on an error by 2b Rivera advanced to third Luttrell scored."
"05/03/2019","Long Beach, Calif.",NA,"4","bot","0-4","Long Beach St.","UC Riverside","Porter lined out to cf, SF, RBI (3-1 BBFB) Joy advanced to second Vander Wal advanced to third Rivera scored, unearned."
"05/03/2019","Long Beach, Calif.",NA,"4","bot","0-6","Long Beach St.","UC Riverside","Jimenez singled to left field, 2 RBI (2-1 BKB) Joy scored, unearned Vander Wal scored, unearned."
"05/03/2019","Long Beach, Calif.",NA,"4","bot","0-6","Long Beach St.","UC Riverside","Jimenez out at second c to ss, caught stealing."
"05/03/2019","Long Beach, Calif.",NA,"5","top","0-6","UC Riverside","Long Beach St.","Arnone,A popped up to ss (1-2 KSFB)."
"05/03/2019","Long Beach, Calif.",NA,"5","top","0-6","UC Riverside","Long Beach St.","Avventino,B reached on a fielding error by 2b (0-0)."
"05/03/2019","Long Beach, Calif.",NA,"5","top","0-6","UC Riverside","Long Beach St.","Webb,N singled through the left side (0-0) Avventino,B advanced to second."
"05/03/2019","Long Beach, Calif.",NA,"5","top","0-6","UC Riverside","Long Beach St.","Bohall,T grounded into double play ss to 2b to 1b (0-1 S) Webb,N out on the play."
"05/03/2019","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","UC Riverside","Bateson,T to p for Lyons,S."
"05/03/2019","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","UC Riverside","Hughey flied out to lf (3-2 BFFBBF)."
"05/03/2019","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","UC Riverside","Huffman grounded out to ss (2-1 KBB)."
"05/03/2019","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","UC Riverside","Estrada popped up to 2b (2-2 KFBB)."
"05/03/2019","Long Beach, Calif.",NA,"6","top","0-6","UC Riverside","Long Beach St.","Miller,D struck out swinging (3-2 FBSBBFS)."
"05/03/2019","Long Beach, Calif.",NA,"6","top","0-6","UC Riverside","Long Beach St.","Taylor,Y struck out looking (1-2 KSBK)."
"05/03/2019","Long Beach, Calif.",NA,"6","top","0-6","UC Riverside","Long Beach St.","Cannon,C singled to second base."
"05/03/2019","Long Beach, Calif.",NA,"6","top","0-6","UC Riverside","Long Beach St.","Shanks,J singled through the left side (1-2 SFB) Cannon,C advanced to second."
"05/03/2019","Long Beach, Calif.",NA,"6","top","0-6","UC Riverside","Long Beach St.","Hardy,M hit by pitch (0-0) Shanks,J advanced to second Cannon,C advanced to third."
"05/03/2019","Long Beach, Calif.",NA,"6","top","0-6","UC Riverside","Long Beach St.","Arnone,A flied out to cf (2-1 BFB)."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Mckesson,D to p for Bateson,T."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Luttrell walked (3-2 KBSBBB)."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Noonan,J to p for Mckesson,D."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Rivera singled through the right side (0-2 KK) Luttrell advanced to second."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Vander Wal flied out to cf (2-1 BFB)."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Joy flied out to lf (0-0)."
"05/03/2019","Long Beach, Calif.",NA,"6","bot","0-6","Long Beach St.","UC Riverside","Porter flied out to lf (1-2 KKBF)."
"05/03/2019","Long Beach, Calif.",NA,"7","top","0-6","UC Riverside","Long Beach St.","Sanchez,D pinch hit for Avventino,B."
"05/03/2019","Long Beach, Calif.",NA,"7","top","0-6","UC Riverside","Long Beach St.","Sanchez,D struck out swinging (0-2 FKFS)."
"05/03/2019","Long Beach, Calif.",NA,"7","top","0-6","UC Riverside","Long Beach St.","Webb,N struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/03/2019","Long Beach, Calif.",NA,"7","top","0-6","UC Riverside","Long Beach St.","Bohall,T reached on a throwing error by 3b (1-1 BF)."
"05/03/2019","Long Beach, Calif.",NA,"7","top","0-6","UC Riverside","Long Beach St.","Bohall,T out at second c to 2b, caught stealing."
"05/03/2019","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","UC Riverside","Sanchez,D to 2b."
"05/03/2019","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","UC Riverside","West,K to p for Noonan,J."
"05/03/2019","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","UC Riverside","Jimenez flied out to rf to right center (1-1 KB)."
"05/03/2019","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","UC Riverside","Hughey lined out to rf (2-2 KFBFBF)."
"05/03/2019","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","UC Riverside","Huffman flied out to rf (1-0 B)."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Miller,D homered to center field, RBI (1-1 KB)."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Taylor,Y flied out to lf (0-1 K)."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Cannon,C singled up the middle (0-0)."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Shanks,J walked (3-1 BBKBB) Cannon,C advanced to second."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Hardy,M struck out swinging (0-2 SSFFS)."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Arnone,A singled to third base (0-0) Shanks,J advanced to second Cannon,C advanced to third."
"05/03/2019","Long Beach, Calif.",NA,"8","top","1-6","UC Riverside","Long Beach St.","Sanchez,D reached on a fielders choice (3-1 KBBB) Arnone,A out at second ss to 2b."
"05/03/2019","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","UC Riverside","Estrada lined out to rf (2-0 BB)."
"05/03/2019","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","UC Riverside","Luttrell singled to right field (2-2 FBBF)."
"05/03/2019","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","UC Riverside","Rivera fouled out to 1b (0-0)."
"05/03/2019","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","UC Riverside","Vander Wal reached on a fielders choice (0-2 KS) Luttrell out at second ss unassisted."
"05/03/2019","Long Beach, Calif.",NA,"9","top","1-6","UC Riverside","Long Beach St.","Spacke to p for Seminaris."
"05/03/2019","Long Beach, Calif.",NA,"9","top","1-6","UC Riverside","Long Beach St.","Webb,N grounded out to 2b (1-1 FB)."
"05/03/2019","Long Beach, Calif.",NA,"9","top","1-6","UC Riverside","Long Beach St.","Bohall,T struck out swinging (2-2 FBBSS)."
"05/03/2019","Long Beach, Calif.",NA,"9","top","1-6","UC Riverside","Long Beach St.","Miller,D struck out swinging (1-2 FFBS)."
