"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Clarksville, TN",NA,"3","top","0-0","Jacksonville","Austin Peay","HEFFRON, C. grounded out to 3b (1-2 BKKF)."
"05/04/2019","Clarksville, TN",NA,"3","top","0-0","Jacksonville","Austin Peay","SOMEILLAN, R struck out swinging (1-2 KKBFS)."
"05/04/2019","Clarksville, TN",NA,"3","top","0-0","Jacksonville","Austin Peay","JULYLIA, D. walked (3-0 BBBB)."
"05/04/2019","Clarksville, TN",NA,"3","top","0-0","Jacksonville","Austin Peay","DUBRULE, S. flied out to rf to right center (2-1 BKB)."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Jacksonville","McDONALD, J. doubled to right center (2-2 SKBBF)."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Jacksonville","FLAHERTY, A. singled to pitcher, bunt (0-1 F)3a McDONALD, J. advanced to third."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Jacksonville","AVROS, G. reached on a fielders choice to pitcher, SAC, bunt, RBI (0-0)3a FLAHERTY, A. advanced to second3a McDONALD, J. scored."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Jacksonville","TIPLER, M. grounded out to 3b down the 3b line, SAC, bunt (0-0)3a AVROS, G. advanced to second3a FLAHERTY, A. advanced to third."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Jacksonville","PHILLIPS, P. intentionally walked."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Jacksonville","SPAIN, G. flied out to cf, SF, RBI (2-1 BBF)3a AVROS, G. advanced to third3a FLAHERTY, A. scored."
"05/04/2019","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Jacksonville","MARTINEZ, D. reached on a fielders choice to shortstop (2-2 BFBF)3a PHILLIPS, P. out at second ss unassisted."
"05/04/2019","Clarksville, TN",NA,"4","top","0-2","Jacksonville","Austin Peay","CASSALA, J. singled to left field (2-1 BFB)."
"05/04/2019","Clarksville, TN",NA,"4","top","0-2","Jacksonville","Austin Peay","SOUTHERN, J. fouled out to c, bunt (0-1 S)."
"05/04/2019","Clarksville, TN",NA,"4","top","0-2","Jacksonville","Austin Peay","CAMACHO, A. lined out to rf (1-2 BKS)."
"05/04/2019","Clarksville, TN",NA,"4","top","0-2","Jacksonville","Austin Peay","CASSALA, J. stole second."
"05/04/2019","Clarksville, TN",NA,"4","top","2-2","Jacksonville","Austin Peay","HUNTER, D. homered to right field, 2 RBI (1-2 BFF)3a CASSALA, J. scored."
"05/04/2019","Clarksville, TN",NA,"4","top","2-2","Jacksonville","Austin Peay","WRIGHT, R. walked (3-2 BBFBFFFB)."
"05/04/2019","Clarksville, TN",NA,"4","top","2-2","Jacksonville","Austin Peay","HEFFRON, C. popped up to 1b down the rf line (1-2 KBS)."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","KUEBER, G. walked (3-1 BKBBB)."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","CAMPBELL, A. flied out to lf (0-2 FF)."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","KUEBER, G. stole second, advanced to third on a throwing error by c."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","McDONALD, J. walked (3-1 BFBBB)."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","FLAHERTY, A. struck out looking (2-2 BFKBFK)."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","McDONALD, J. stole second."
"05/04/2019","Clarksville, TN",NA,"4","bot","2-2","Austin Peay","Jacksonville","AVROS, G. struck out swinging (2-2 KBSBS)."
"05/04/2019","Clarksville, TN",NA,"5","top","2-2","Jacksonville","Austin Peay","HEAD, B. to 2b for TIPLER, M.."
"05/04/2019","Clarksville, TN",NA,"5","top","2-2","Jacksonville","Austin Peay","SOMEILLAN, R grounded out to p unassisted (0-1 K)."
"05/04/2019","Clarksville, TN",NA,"5","top","2-2","Jacksonville","Austin Peay","JULYLIA, D. lined out to cf to left center (2-1 BKB)."
"05/04/2019","Clarksville, TN",NA,"5","top","2-2","Jacksonville","Austin Peay","DUBRULE, S. walked (3-2 BKBBFB)."
"05/04/2019","Clarksville, TN",NA,"5","top","4-2","Jacksonville","Austin Peay","CASSALA, J. homered to left center, 2 RBI (0-0)3a DUBRULE, S. scored."
"05/04/2019","Clarksville, TN",NA,"5","top","4-2","Jacksonville","Austin Peay","SOUTHERN, J. struck out swinging (2-2 KBBFFS)."
"05/04/2019","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Jacksonville","HEAD, B. struck out swinging (0-2 KSS)."
"05/04/2019","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Jacksonville","PHILLIPS, P. struck out swinging (0-2 KFS)."
"05/04/2019","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Jacksonville","SPAIN, G. grounded out to ss (0-2 FF)."
"05/04/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville","Austin Peay","CAMACHO, A. flied out to rf to right center (0-0)."
"05/04/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville","Austin Peay","HUNTER, D. lined out to ss (2-2 KKBBF)."
"05/04/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville","Austin Peay","WRIGHT, R. walked (3-1 BBBKB)."
"05/04/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville","Austin Peay","WRIGHT, R. advanced to second on a wild pitch."
"05/04/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville","Austin Peay","HEFFRON, C. walked (3-2 BBBKKB)."
"05/04/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville","Austin Peay","SOMEILLAN, R grounded out to 1b unassisted down the 1b line (3-2 FBBFFB)."
"05/04/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville","MARTINEZ, D. lined out to lf (0-1 K)."
"05/04/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville","KUEBER, G. grounded out to 2b (1-2 FBFF)."
"05/04/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville","CAMPBELL, A. reached on a fielding error by 3b (2-1 BSB)."
"05/04/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville","McDONALD, J. grounded out to 3b (2-2 BBKK)."
"05/04/2019","Clarksville, TN",NA,"7","top","4-2","Jacksonville","Austin Peay","THOMPSON, Ty to p for PUCHEU, J.."
"05/04/2019","Clarksville, TN",NA,"7","top","4-2","Jacksonville","Austin Peay","JULYLIA, D. grounded out to 2b (0-1 K)."
"05/04/2019","Clarksville, TN",NA,"7","top","4-2","Jacksonville","Austin Peay","DUBRULE, S. grounded out to 2b (1-0 B)."
"05/04/2019","Clarksville, TN",NA,"7","top","4-2","Jacksonville","Austin Peay","CASSALA, J. singled to left field (2-0 BB)."
"05/04/2019","Clarksville, TN",NA,"7","top","4-2","Jacksonville","Austin Peay","SOUTHERN, J. reached on a fielders choice up the middle (2-1 BBK)3a CASSALA, J. out at second 2b unassisted."
"05/04/2019","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Jacksonville","FLAHERTY, A. grounded out to 2b (0-2 SFF)."
"05/04/2019","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Jacksonville","AVROS, G. singled through the right side (2-0 BB)."
"05/04/2019","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Jacksonville","HEAD, B. flied out to rf (1-2 BFKFF)."
"05/04/2019","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Jacksonville","LOVE, N. to p for JONES, A.."
"05/04/2019","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Jacksonville","PHILLIPS, P. singled to shortstop (1-1 BF)3a AVROS, G. advanced to second."
"05/04/2019","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Jacksonville","SPAIN, G. reached on a fielders choice to shortstop (0-1 F)3a PHILLIPS, P. out at second ss to 2b."
"05/04/2019","Clarksville, TN",NA,"8","top","5-2","Jacksonville","Austin Peay","CAMACHO, A. homered to center field, RBI (1-0 B)."
"05/04/2019","Clarksville, TN",NA,"8","top","5-2","Jacksonville","Austin Peay","HUNTER, D. walked (3-2 KBKFBBFB)."
"05/04/2019","Clarksville, TN",NA,"8","top","5-2","Jacksonville","Austin Peay","WRIGHT, R. grounded out to ss (0-2 FF)3a HUNTER, D. advanced to second."
"05/04/2019","Clarksville, TN",NA,"8","top","5-2","Jacksonville","Austin Peay","HEFFRON, C. walked (3-2 BBFKBFB)."
"05/04/2019","Clarksville, TN",NA,"8","top","5-2","Jacksonville","Austin Peay","HEFFRON, C. advanced to second3a HUNTER, D. advanced to third on a passed ball."
"05/04/2019","Clarksville, TN",NA,"8","top","5-2","Jacksonville","Austin Peay","SOMEILLAN, R intentionally walked."
"05/04/2019","Clarksville, TN",NA,"8","top","6-2","Jacksonville","Austin Peay","JULYLIA, D. walked, RBI (3-2 FBBFBB)3a SOMEILLAN, R advanced to second3a HEFFRON, C. advanced to third3a HUNTER, D. scored."
"05/04/2019","Clarksville, TN",NA,"8","top","7-2","Jacksonville","Austin Peay","JULYLIA, D. advanced to second3a SOMEILLAN, R advanced to third3a HEFFRON, C. scored on a wild pitch."
"05/04/2019","Clarksville, TN",NA,"8","top","9-2","Jacksonville","Austin Peay","DUBRULE, S. doubled to right center, 2 RBI (2-1 FBB)3a JULYLIA, D. scored3a SOMEILLAN, R scored."
"05/04/2019","Clarksville, TN",NA,"8","top","9-2","Jacksonville","Austin Peay","CASSALA, J. popped up to ss to left center (1-2 BFF)."
"05/04/2019","Clarksville, TN",NA,"8","top","10-2","Jacksonville","Austin Peay","SOUTHERN, J. singled up the middle, RBI (0-1 S)3a DUBRULE, S. scored."
"05/04/2019","Clarksville, TN",NA,"8","top","10-2","Jacksonville","Austin Peay","WALKER, R. to p for THOMPSON, Ty."
"05/04/2019","Clarksville, TN",NA,"8","top","10-2","Jacksonville","Austin Peay","CAMACHO, A. walked (3-2 KBFBBB)3a SOUTHERN, J. advanced to second."
"05/04/2019","Clarksville, TN",NA,"8","top","10-2","Jacksonville","Austin Peay","HUNTER, D. reached on a fielders choice to shortstop (0-1 F)3a CAMACHO, A. out at second ss to 2b."
"05/04/2019","Clarksville, TN",NA,"8","bot","10-2","Austin Peay","Jacksonville","MARTINEZ, D. struck out swinging (2-2 KBBFS)."
"05/04/2019","Clarksville, TN",NA,"8","bot","10-2","Austin Peay","Jacksonville","KUEBER, G. grounded out to 3b (0-0)."
"05/04/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Jacksonville","CAMPBELL, A. homered down the lf line, RBI (1-2 KKB)."
"05/04/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Jacksonville","McDONALD, J. singled up the middle (0-0)."
"05/04/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Jacksonville","FLAHERTY, A. struck out swinging (2-2 BSBSFS)."
"05/04/2019","Clarksville, TN",NA,"9","top","10-3","Jacksonville","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"05/04/2019","Clarksville, TN",NA,"9","top","10-3","Jacksonville","Austin Peay","WRIGHT, R. singled to right field (0-2 FF)."
"05/04/2019","Clarksville, TN",NA,"9","top","10-3","Jacksonville","Austin Peay","HEFFRON, C. struck out swinging (0-2 KFS)."
"05/04/2019","Clarksville, TN",NA,"9","top","10-3","Jacksonville","Austin Peay","SOMEILLAN, R singled up the middle (2-1 KBB)3a WRIGHT, R. advanced to second."
"05/04/2019","Clarksville, TN",NA,"9","top","10-3","Jacksonville","Austin Peay","JULYLIA, D. singled through the left side (1-0 B)3a SOMEILLAN, R advanced to second3a WRIGHT, R. advanced to third."
"05/04/2019","Clarksville, TN",NA,"9","top","11-3","Jacksonville","Austin Peay","DUBRULE, S. reached on a fielders choice up the middle, RBI (1-1 BK)3a JULYLIA, D. out at second 2b to ss3a SOMEILLAN, R advanced to third3a WRIGHT, R. scored."
"05/04/2019","Clarksville, TN",NA,"9","top","11-3","Jacksonville","Austin Peay","SHRYOCK, C. to p for WALKER, R.."
"05/04/2019","Clarksville, TN",NA,"9","top","11-3","Jacksonville","Austin Peay","CASSALA, J. grounded out to 3b (2-2 BBFF)."
"05/04/2019","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","Jacksonville","REMY, M pinch hit for AVROS, G.."
"05/04/2019","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","Jacksonville","REMY, M lined out to lf (0-0)."
"05/04/2019","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","Jacksonville","HEAD, B. grounded out to ss (1-2 BSS)."
"05/04/2019","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","Jacksonville","JOSLIN, M. pinch hit for PHILLIPS, P.."
"05/04/2019","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","Jacksonville","JOSLIN, M. lined out to rf (0-0)."
