"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Chapel Hill",NA,"3","top","0-2","East Carolina","North Carolina","WILCOXEN, J. grounded out to ss (0-0)."
"02/25/2022","Chapel Hill",NA,"3","top","0-2","East Carolina","North Carolina","AGNOS, Z. grounded out to ss (3-2)."
"02/25/2022","Chapel Hill",NA,"3","top","0-2","East Carolina","North Carolina","HOOVER, L. singled to second base (3-2)."
"02/25/2022","Chapel Hill",NA,"3","top","0-2","East Carolina","North Carolina","WORRELL, B. flied out to lf (1-1)."
"02/25/2022","Chapel Hill",NA,"3","top","0-5","East Carolina","North Carolina","H: 1 LOB: 1"
"02/25/2022","Chapel Hill",NA,"3","bot","0-2","North Carolina","East Carolina","Serretti singled to left field (1-1)."
"02/25/2022","Chapel Hill",NA,"3","bot","0-2","North Carolina","East Carolina","Frick singled through the right side (0-1)3a Serretti advanced to second."
"02/25/2022","Chapel Hill",NA,"3","bot","0-2","North Carolina","East Carolina","Horvath flied out to rf (3-2)3a Serretti advanced to third."
"02/25/2022","Chapel Hill",NA,"3","bot","0-2","North Carolina","East Carolina","Castagnozzi walked (3-0)3a Frick advanced to second."
"02/25/2022","Chapel Hill",NA,"3","bot","0-2","North Carolina","East Carolina","SHENKMAN to p for SAYLOR, G.."
"02/25/2022","Chapel Hill",NA,"3","bot","0-3","North Carolina","East Carolina","Osuna flied out to cf, SF, RBI (0-1)3a Frick advanced to third3a Serretti scored."
"02/25/2022","Chapel Hill",NA,"3","bot","0-4","North Carolina","East Carolina","Holbrook doubled to left field, RBI (2-0)3a Castagnozzi advanced to third3a Frick scored."
"02/25/2022","Chapel Hill",NA,"3","bot","0-5","North Carolina","East Carolina","Holbrook advanced to third on a wild pitch3a Castagnozzi scored."
"02/25/2022","Chapel Hill",NA,"3","bot","0-5","North Carolina","East Carolina","Alvarez fouled out to 2b (3-2)."
"02/25/2022","Chapel Hill",NA,"3","top","0-5","East Carolina","North Carolina","R: 3 H: 3 LOB: 1"
"02/25/2022","Chapel Hill",NA,"4","top","0-5","East Carolina","North Carolina","BOYD, CJ flied out to lf (0-0)."
"02/25/2022","Chapel Hill",NA,"4","top","0-5","East Carolina","North Carolina","MAKAREWICZ flied out to rf (1-2)."
"02/25/2022","Chapel Hill",NA,"4","top","0-5","East Carolina","North Carolina","GILES, R. grounded out to ss (3-2)."
"02/25/2022","Chapel Hill",NA,"4","bot","0-5","North Carolina","East Carolina","WILSON, B. to p for SHENKMAN."
"02/25/2022","Chapel Hill",NA,"4","bot","0-5","North Carolina","East Carolina","Honeycutt struck out looking (2-2)."
"02/25/2022","Chapel Hill",NA,"4","bot","0-5","North Carolina","East Carolina","Zarate lined out to lf (0-0)."
"02/25/2022","Chapel Hill",NA,"4","bot","0-5","North Carolina","East Carolina","Serretti grounded out to 2b (2-2)."
"02/25/2022","Chapel Hill",NA,"5","top","0-5","East Carolina","North Carolina","MOYLAN, J. struck out swinging (0-2)."
"02/25/2022","Chapel Hill",NA,"5","top","0-5","East Carolina","North Carolina","JOHNSON, R. flied out to lf (0-0)."
"02/25/2022","Chapel Hill",NA,"5","top","0-5","East Carolina","North Carolina","WILCOXEN, J. singled up the middle (0-0)."
"02/25/2022","Chapel Hill",NA,"5","top","0-5","East Carolina","North Carolina","AGNOS, Z. struck out looking (3-2)."
"02/25/2022","Chapel Hill",NA,"5","top","0-5","East Carolina","North Carolina","H: 1 LOB: 1"
"02/25/2022","Chapel Hill",NA,"5","bot","0-5","North Carolina","East Carolina","Frick grounded out to 2b (0-1)."
"02/25/2022","Chapel Hill",NA,"5","bot","0-5","North Carolina","East Carolina","Horvath grounded out to ss (0-0)."
"02/25/2022","Chapel Hill",NA,"5","bot","0-5","North Carolina","East Carolina","Castagnozzi singled to left field (0-0)."
"02/25/2022","Chapel Hill",NA,"5","bot","0-5","North Carolina","East Carolina","Osuna popped up to 2b (0-0)."
"02/25/2022","Chapel Hill",NA,"5","top","0-5","East Carolina","North Carolina","H: 1 LOB: 1"
"02/25/2022","Chapel Hill",NA,"6","top","0-5","East Carolina","North Carolina","HOOVER, L. singled through the right side (0-2)."
"02/25/2022","Chapel Hill",NA,"6","top","0-5","East Carolina","North Carolina","Gillian to p for Schaeffer."
"02/25/2022","Chapel Hill",NA,"6","top","2-5","East Carolina","North Carolina","WORRELL, B. homered to center field, 2 RBI (0-0)3a HOOVER, L. scored."
"02/25/2022","Chapel Hill",NA,"6","top","2-5","East Carolina","North Carolina","BOYD, CJ grounded out to 3b (3-2)."
"02/25/2022","Chapel Hill",NA,"6","top","2-5","East Carolina","North Carolina","MAKAREWICZ struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","Chapel Hill",NA,"6","top","2-5","East Carolina","North Carolina","GILES, R. reached on an error by ss, advanced to second on the throw (0-0)."
"02/25/2022","Chapel Hill",NA,"6","top","2-5","East Carolina","North Carolina","MOYLAN, J. struck out looking (0-2)."
"02/25/2022","Chapel Hill",NA,"6","bot","2-5","North Carolina","East Carolina","Holbrook out at first p to 2b to 1b (0-1)."
"02/25/2022","Chapel Hill",NA,"6","bot","2-5","North Carolina","East Carolina","Alvarez flied out to cf (2-2)."
"02/25/2022","Chapel Hill",NA,"6","bot","2-5","North Carolina","East Carolina","Honeycutt struck out swinging (2-2)."
"02/25/2022","Chapel Hill",NA,"7","top","2-5","East Carolina","North Carolina","JOHNSON, R. walked (3-1)."
"02/25/2022","Chapel Hill",NA,"7","top","2-5","East Carolina","North Carolina","WILCOXEN, J. struck out swinging (1-2)."
"02/25/2022","Chapel Hill",NA,"7","top","2-5","East Carolina","North Carolina","Mott to p for Gillian."
"02/25/2022","Chapel Hill",NA,"7","top","2-5","East Carolina","North Carolina","AGNOS, Z. reached on a fielder's choice (0-1)3a JOHNSON, R. advanced to second."
"02/25/2022","Chapel Hill",NA,"7","top","2-5","East Carolina","North Carolina","HOOVER, L. struck out swinging (1-2)."
"02/25/2022","Chapel Hill",NA,"7","top","2-5","East Carolina","North Carolina","WORRELL, B. struck out looking (3-2)."
"02/25/2022","Chapel Hill",NA,"7","top","2-7","East Carolina","North Carolina","LOB: 2"
"02/25/2022","Chapel Hill",NA,"7","bot","2-5","North Carolina","East Carolina","BEEKER, M. to p for WILSON, B.."
"02/25/2022","Chapel Hill",NA,"7","bot","2-5","North Carolina","East Carolina","Zarate walked (3-1)."
"02/25/2022","Chapel Hill",NA,"7","bot","2-5","North Carolina","East Carolina","Serretti flied out to lf (1-0)."
"02/25/2022","Chapel Hill",NA,"7","bot","2-5","North Carolina","East Carolina","BROOKS, S. to p for BEEKER, M.."
"02/25/2022","Chapel Hill",NA,"7","bot","2-5","North Carolina","East Carolina","Frick struck out looking (3-2)3a Zarate stole second."
"02/25/2022","Chapel Hill",NA,"7","bot","2-7","North Carolina","East Carolina","Horvath homered to left field, 2 RBI (1-0)3a Zarate scored."
"02/25/2022","Chapel Hill",NA,"7","bot","2-7","North Carolina","East Carolina","Castagnozzi grounded out to ss (0-2)."
"02/25/2022","Chapel Hill",NA,"7","top","2-7","East Carolina","North Carolina","R: 2 H: 1"
"02/25/2022","Chapel Hill",NA,"8","top","2-7","East Carolina","North Carolina","BERINI, J. to dh for BOYD, CJ."
"02/25/2022","Chapel Hill",NA,"8","top","2-7","East Carolina","North Carolina","BERINI, J. walked (3-2)."
"02/25/2022","Chapel Hill",NA,"8","top","2-7","East Carolina","North Carolina","MAKAREWICZ struck out swinging (3-2)."
"02/25/2022","Chapel Hill",NA,"8","top","2-7","East Carolina","North Carolina","GILES, R. flied out to rf (0-0)."
"02/25/2022","Chapel Hill",NA,"8","top","2-7","East Carolina","North Carolina","MOYLAN, J. struck out looking (2-2)."
"02/25/2022","Chapel Hill",NA,"8","top","2-7","East Carolina","North Carolina","LOB: 1"
"02/25/2022","Chapel Hill",NA,"8","bot","2-7","North Carolina","East Carolina","TERWILLIGER to p for BROOKS, S.."
"02/25/2022","Chapel Hill",NA,"8","bot","2-7","North Carolina","East Carolina","Osuna struck out looking (2-2)."
"02/25/2022","Chapel Hill",NA,"8","bot","2-7","North Carolina","East Carolina","Holbrook grounded out to p, bunt (1-0)."
"02/25/2022","Chapel Hill",NA,"8","bot","2-7","North Carolina","East Carolina","Stokely pinch hit for Alvarez."
"02/25/2022","Chapel Hill",NA,"8","bot","2-7","North Carolina","East Carolina","Stokely struck out looking (1-2)."
"02/25/2022","Chapel Hill",NA,"9","top","2-7","East Carolina","North Carolina","Wilkerson to 2b for Stokely."
"02/25/2022","Chapel Hill",NA,"9","top","2-7","East Carolina","North Carolina","Madej to lf for Holbrook."
"02/25/2022","Chapel Hill",NA,"9","top","2-7","East Carolina","North Carolina","CLONCH, C. pinch hit for JOHNSON, R.."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","CLONCH, C. homered to right field, RBI (2-2)."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","Rapp to p for Mott."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","WILCOXEN, J. struck out swinging (2-2)."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","AGNOS, Z. grounded out to 2b (0-0)."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","HOOVER, L. singled to second base (0-0)."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","Dropped foul ball, E2F."
"02/25/2022","Chapel Hill",NA,"9","top","3-7","East Carolina","North Carolina","WORRELL, B. singled through the right side (3-2)3a HOOVER, L. advanced to third."
"02/25/2022","Chapel Hill",NA,"9","top","4-7","East Carolina","North Carolina","BERINI, J. reached on an error by ss (0-2)3a WORRELL, B. advanced to third3a HOOVER, L. scored, unearned."
"02/25/2022","Chapel Hill",NA,"9","top","4-7","East Carolina","North Carolina","O'Brien to p for Rapp."
"02/25/2022","Chapel Hill",NA,"9","top","4-7","East Carolina","North Carolina","MAKAREWICZ struck out swinging, out at first c to 1b (2-2)."
