"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Castro, Ja. flied out to cf (1-1 FB)."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","H: 1 LOB: 2"
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Church to cf."
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Kendle to rf for Castro, Ja.."
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Logan reached on a throwing error by 2b (3-1 BBBK)."
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Gretler out at first 1b to 2b, bunt, SAC (0-0); Logan advanced to second."
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Dernedde grounded out to ss (1-2 KKB); Logan advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Wentworth to p for Antone."
"03/04/2022","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","UC Irvine","Meckler grounded out to 2b (0-1 K)."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","E: 1 LOB: 1"
"03/04/2022","Corvallis, Ore.",NA,"7","top","2-4","UC Irvine","Oregon St.","Nakawake struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/04/2022","Corvallis, Ore.",NA,"7","top","2-4","UC Irvine","Oregon St.","Hadeen struck out looking (1-2 BSFFK)."
"03/04/2022","Corvallis, Ore.",NA,"7","top","2-4","UC Irvine","Oregon St.","Church fouled out to lf (2-1 BBK)."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","UC Irvine","Bazzana out at first 1b to p (0-0)."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","UC Irvine","Boyd walked (3-2 KKBBBB)."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","UC Irvine","Melton doubled down the lf line, RBI (0-0); Boyd scored."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","UC Irvine","Spillane, J. to p for Wentworth."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","UC Irvine","Forrester walked (3-2 KBBKBB)."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","UC Irvine","Fuchs walked (3-2 BKBFBFB); Forrester advanced to second; Melton advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","UC Irvine","Logan flied out to cf, SF, RBI (1-2 BFF); Forrester advanced to third; Melton scored."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","UC Irvine","Gretler struck out swinging (2-2 BBSSS)."
"03/04/2022","Corvallis, Ore.",NA,"7","bot","2-6","Oregon St.","UC Irvine","R: 2 H: 1 LOB: 2"
"03/04/2022","Corvallis, Ore.",NA,"8","top","2-6","UC Irvine","Oregon St.","McCaffrey struck out swinging (0-2 KSS)."
"03/04/2022","Corvallis, Ore.",NA,"8","top","2-6","UC Irvine","Oregon St.","Fitzgerald struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/04/2022","Corvallis, Ore.",NA,"8","top","2-6","UC Irvine","Oregon St.","Torres struck out swinging (1-2 BSSFS)."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","UC Irvine","Dernedde walked (3-2 BBKFBFB)."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","UC Irvine","Rincover, N. to p for Spillane, J.."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","UC Irvine","Meckler singled up the middle (0-0); Dernedde advanced to second."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-6","Oregon St.","UC Irvine","Bazzana singled to first base, bunt (0-1 K); Meckler advanced to second; Dernedde advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","UC Irvine","Boyd flied out to cf, SF, RBI (0-0); Meckler advanced to third; Dernedde scored."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","UC Irvine","Bazzana stole second, failed pickoff attempt."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","UC Irvine","Melton struck out looking (0-2 KSK)."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","UC Irvine","Forrester intentionally walked."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","UC Irvine","Fuchs lined out to rf (3-1 BBKB)."
"03/04/2022","Corvallis, Ore.",NA,"8","bot","2-7","Oregon St.","UC Irvine","R: 1 H: 2 LOB: 3"
"03/04/2022","Corvallis, Ore.",NA,"9","top","2-7","UC Irvine","Oregon St.","Garcia-Pac. struck out looking (2-2 BKFBK)."
"03/04/2022","Corvallis, Ore.",NA,"9","top","2-7","UC Irvine","Oregon St.","McGuire struck out swinging (0-2 KSS)."
"03/04/2022","Corvallis, Ore.",NA,"9","top","2-7","UC Irvine","Oregon St.","Kendle hit by pitch (3-2 BBKBF)."
"03/04/2022","Corvallis, Ore.",NA,"9","top","2-7","UC Irvine","Oregon St.","Smith, My. pinch hit for Nakawake."
"03/04/2022","Corvallis, Ore.",NA,"9","top","2-7","UC Irvine","Oregon St.","Smith, My. grounded out to 2b (1-2 KBF)."
"03/04/2022","Corvallis, Ore.",NA,"9","top","2-7","UC Irvine","Oregon St.","LOB: 1"
