"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","BENYO, B. to rf for BUCKO, D.."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","MARSHALWI, C to p for SNYDER, J.."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","DeJohn grounded out to 3b (0-0)."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Higgins struck out swinging, reached first on a wild pitch (1-2 BFS)."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Szablewski pinch hit for Berger."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Szablewski walked (3-1 FBBBB) Higgins advanced to second."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Myers walked (3-0 BBBB) Szablewski advanced to second Higgins advanced to third."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Boldt hit by pitch, RBI (0-0) Myers advanced to second Szablewski advanced to third Higgins scored."
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Hendershot grounded into double play ss to 2b to 1b (1-2 KBK) Boldt out on the play."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","Szablewski to lf."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. singled to left field (1-0 B)."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","BENYO, B. singled to center field (1-0 B) GLENN, B. advanced to second."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","BENYO, B. advanced to second on a wild pitch GLENN, B. advanced to third on a wild pitch."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","SWARMER, D. singled to left field, RBI (2-2 KBBF) GLENN, B. scored."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. doubled to left field, RBI (1-0 B) SWARMER, D. advanced to third BENYO, B. scored."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, B. struck out swinging (2-2 FBKBS)."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. walked (3-2 SBFFBBFB)."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. reached on a fielders choice, RBI (2-2 BKBF) GLASSER, P. out at second 2b to ss NASONTI, L. advanced to third SWARMER, D. scored."
"03/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, P. flied out to rf (2-0 BB)."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","JOHNSON, C. to p for MARSHALWI, C."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Stillman walked (3-1 KBBBB)."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Kelder reached on a fielders choice (2-2 BBKK) Stillman out at second 2b to ss."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Williams walked (3-1 BBSBB) Kelder advanced to second."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","DeJohn struck out swinging (0-2 SSFS)."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Higgins grounded out to ss (0-0)."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","LOB: 2"
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","Bishop to c for DeJohn."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. flied out to rf (0-1 K)."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. doubled to right center (3-2 BFBKB)."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","Bizzaro to p for Lushutka."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","BENYO, B. walked (3-0 BBBB)."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","SWARMER, D. flied out to lf (3-2 KBBSB)."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. walked (3-0 BBBB) BENYO, B. advanced to second GLENN, B. advanced to third."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, B. singled to left field, RBI (0-0) NASONTI, L. advanced to second BENYO, B. advanced to third GLENN, B. scored."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. walked, RBI (3-1 BBBKB) OSHAUGH, B. advanced to second NASONTI, L. advanced to third BENYO, B. scored."
"03/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. grounded out to 2b (0-2 SK)."
"03/21/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","R: 2 H: 2 LOB: 3"
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","KERSH, G. to p for JOHNSON, C.."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Szablewski flied out to cf (2-2 BBFK)."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Williamson pinch hit for Myers."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Williamson walked (3-0 BBBB)."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Boldt struck out swinging (3-2 BBBKKFS)."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Putney pinch hit for Hendershot."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Putney struck out swinging (2-2 BKBSS)."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","LOB: 1"
"03/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","Putney to 3b."
"03/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","Williamson to ss."
"03/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, P. popped up to ss (3-1 KBBB)."
"03/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. struck out swinging (1-2 BFFS)."
"03/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. doubled to center field (0-1 K)."
"03/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","BENYO, B. struck out swinging (1-2 KFBS)."
"03/21/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","H: 1 LOB: 1"
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","BALL, N. to p for KERSH, G.."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Stillman walked (3-2 BKBBKB)."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Kelder walked (3-1 SBBBB) Stillman advanced to second."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Williams walked (3-1 BBBKB) Kelder advanced to second Stillman advanced to third."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","MATTHEWS, B. to p for BALL, N.."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Bishop singled to right field, RBI (1-2 KSBFF) Williams advanced to second Kelder advanced to third Stillman scored."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Nucci pinch hit for Higgins."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Nucci walked, RBI (3-2 BFBBSFFFB) Bishop advanced to second Williams advanced to third Kelder scored."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Szablewski doubled down the lf line, 3 RBI (0-1 F) Nucci scored Bishop scored Williams scored."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Williamson struck out swinging (1-2 KBKS)."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Boldt flied out to rf (0-0) Szablewski advanced to third."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Putney walked (3-0 BBBB)."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Spreckels pinch hit for Stillman."
"03/21/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Spreckels flied out to lf (0-0)."
