"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Auburndale, Fla.",NA,"3","top","3-0","Williams","Dartmouth","O'Connor lined into double play 1b unassisted (0-0)3a Whitehouse out on the play."
"03/21/2022","Auburndale, Fla.",NA,"3","top","3-4","Williams","Dartmouth","H: 2 LOB: 1"
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-0","Dartmouth","Williams","Cmeyla lined out to lf (0-0)."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-0","Dartmouth","Williams","Robinson flied out to lf (2-0 BB)."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-0","Dartmouth","Williams","Daniel hit by pitch (0-0)."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-0","Dartmouth","Williams","Daniel stole second."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-0","Dartmouth","Williams","Cox walked (3-2 BBKBKB)."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-0","Dartmouth","Williams","Freeman walked (3-2 BBBKFFB)3a Cox advanced to second3a Daniel advanced to third."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-1","Dartmouth","Williams","Freeman advanced to second on a passed ball3a Cox advanced to third on a passed ball3a Daniel scored on a passed ball."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-1","Dartmouth","Williams","Bertsch walked (3-1 BKBBB)."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-4","Dartmouth","Williams","House tripled, 3 RBI (2-2 FKFBFBF)3a Bertsch scored3a Freeman scored3a Cox scored."
"03/21/2022","Auburndale, Fla.",NA,"3","bot","3-4","Dartmouth","Williams","Hower flied out to rf (3-1 BFBB)."
"03/21/2022","Auburndale, Fla.",NA,"3","top","3-4","Williams","Dartmouth","R: 4 H: 1 LOB: 1"
"03/21/2022","Auburndale, Fla.",NA,"4","top","3-4","Williams","Dartmouth","Spiezio grounded out to ss (0-0)."
"03/21/2022","Auburndale, Fla.",NA,"4","top","3-4","Williams","Dartmouth","Young walked (3-2 KBFFFFBBB)."
"03/21/2022","Auburndale, Fla.",NA,"4","top","3-4","Williams","Dartmouth","Pappas flied out to cf (0-0)."
"03/21/2022","Auburndale, Fla.",NA,"4","top","3-4","Williams","Dartmouth","Lynch struck out (3-2 KBBBSS)."
"03/21/2022","Auburndale, Fla.",NA,"4","top","3-4","Williams","Dartmouth","LOB: 1"
"03/21/2022","Auburndale, Fla.",NA,"4","bot","3-4","Dartmouth","Williams","Martin to p for Gage."
"03/21/2022","Auburndale, Fla.",NA,"4","bot","3-4","Dartmouth","Williams","O'Toole struck out (2-2 BBSKS)."
"03/21/2022","Auburndale, Fla.",NA,"4","bot","3-4","Dartmouth","Williams","Cmeyla struck out (0-2 KFS)."
"03/21/2022","Auburndale, Fla.",NA,"4","bot","3-4","Dartmouth","Williams","Robinson struck out (2-2 BBKKS)."
"03/21/2022","Auburndale, Fla.",NA,"5","top","3-4","Williams","Dartmouth","Cohn struck out (1-2 KBFS)."
"03/21/2022","Auburndale, Fla.",NA,"5","top","3-4","Williams","Dartmouth","Stannard singled (1-2 KKFFB)."
"03/21/2022","Auburndale, Fla.",NA,"5","top","3-4","Williams","Dartmouth","Driscoll pinch hit for Vaughan."
"03/21/2022","Auburndale, Fla.",NA,"5","top","3-4","Williams","Dartmouth","Driscoll singled (0-1 F)3a Stannard advanced to second."
"03/21/2022","Auburndale, Fla.",NA,"5","top","3-4","Williams","Dartmouth","Whitehouse reached on a fielder's choice to pitcher (0-0)3a Driscoll out at second p to ss3a Stannard advanced to third."
"03/21/2022","Auburndale, Fla.",NA,"5","top","3-4","Williams","Dartmouth","Whitehouse stole second."
"03/21/2022","Auburndale, Fla.",NA,"5","top","4-4","Williams","Dartmouth","Whitehouse advanced to third on a balk3a Stannard scored on a balk."
"03/21/2022","Auburndale, Fla.",NA,"5","top","4-4","Williams","Dartmouth","O'Connor grounded out to p (3-2 BKSBBF)."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Brown to rf for Spiezio."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Daniel grounded out to 2b (0-2 KFF)."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Cox reached on an error by ss (2-2 KFFBFFB)."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Cox stole second."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Freeman hit by pitch (3-2 KBBBF)."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Cox stole third."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-4","Dartmouth","Williams","Bertsch walked (3-2 BFKBBFB)3a Freeman advanced to second."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-5","Dartmouth","Williams","House singled, RBI (2-2 BBKF)3a Bertsch advanced to second3a Freeman advanced to third3a Cox scored, unearned."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-5","Dartmouth","Williams","Peponis to p for Martin."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-6","Dartmouth","Williams","Hower hit by pitch, RBI (1-1 BF)3a House advanced to second3a Bertsch advanced to third3a Freeman scored."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-7","Dartmouth","Williams","O'Toole flied out to lf, SF, RBI (1-1 KB)3a Bertsch scored, unearned."
"03/21/2022","Auburndale, Fla.",NA,"5","bot","4-7","Dartmouth","Williams","Cmeyla reached on a fielder's choice to shortstop (1-0 B)3a Hower out at second ss to 2b."
"03/21/2022","Auburndale, Fla.",NA,"6","top","4-7","Williams","Dartmouth","Krewson to 2b for Daniel."
"03/21/2022","Auburndale, Fla.",NA,"6","top","4-7","Williams","Dartmouth","Carpenter to p for Will."
"03/21/2022","Auburndale, Fla.",NA,"6","top","4-7","Williams","Dartmouth","Brown flied out to rf (3-2 BFBBKF)."
"03/21/2022","Auburndale, Fla.",NA,"6","top","4-7","Williams","Dartmouth","Young grounded out to ss (1-0 B)."
"03/21/2022","Auburndale, Fla.",NA,"6","top","4-7","Williams","Dartmouth","Pappas popped up to 1b (2-2 BSBKFF)."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-7","Dartmouth","Williams","Hart to p for Peponis."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-7","Dartmouth","Williams","Robinson walked (3-2 KBBBFB)."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-7","Dartmouth","Williams","Krewson singled through the right side, advanced to second on the throw (1-1 BK)3a Robinson advanced to third."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-8","Dartmouth","Williams","Cox singled, RBI (0-0)3a Krewson advanced to third3a Robinson scored."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-9","Dartmouth","Williams","Freeman reached on a fielding error by 2b, RBI (0-0)3a Cox advanced to second, advanced to third on the error3a Krewson scored."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-10","Dartmouth","Williams","Bertsch grounded into double play 2b to ss to 1b (2-0 BB)3a Freeman out on the play3a Cox scored, unearned."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-10","Dartmouth","Williams","House flied out to cf (2-1 BBK)."
"03/21/2022","Auburndale, Fla.",NA,"6","bot","4-10","Dartmouth","Williams","R: 3 H: 2 E: 1"
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Singleton pinch hit for Lynch."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Singleton struck out (1-2 FFBS)."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Cohn doubled (1-0 B)."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Cohn advanced to third on a wild pitch."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Stannard struck out (2-2 FKBBFS)."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Driscoll to dh."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-10","Williams","Dartmouth","Driscoll flied out to rf (1-0 B)."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-13","Williams","Dartmouth","H: 1 LOB: 1"
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-10","Dartmouth","Williams","Singleton to 2b."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-10","Dartmouth","Williams","Wong to p for Hart."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-10","Dartmouth","Williams","Hower hit by pitch (1-1 BK)."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-10","Dartmouth","Williams","Hower advanced to second on a wild pitch."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-10","Dartmouth","Williams","O'Toole grounded out to ss (1-0 B)3a Hower advanced to third."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-11","Dartmouth","Williams","Cmeyla singled, RBI (1-0 B)3a Hower scored."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-11","Dartmouth","Williams","Robinson walked (3-1 KBBBB)3a Cmeyla advanced to second."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-11","Dartmouth","Williams","Krewson walked (3-1 BBBKB)3a Robinson advanced to second3a Cmeyla advanced to third."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-12","Dartmouth","Williams","Cox reached on a fielder's choice to second base, RBI (0-1 K)3a Krewson out at second 2b to ss3a Robinson advanced to third3a Cmeyla scored."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-13","Dartmouth","Williams","Cox advanced to second on a wild pitch3a Robinson scored on a wild pitch."
"03/21/2022","Auburndale, Fla.",NA,"7","bot","4-13","Dartmouth","Williams","Freeman grounded out to ss (1-2 SBK)."
"03/21/2022","Auburndale, Fla.",NA,"7","top","4-13","Williams","Dartmouth","R: 3 H: 1 LOB: 1"
"03/21/2022","Auburndale, Fla.",NA,"8","top","4-13","Williams","Dartmouth","Whitehouse doubled (0-0)."
"03/21/2022","Auburndale, Fla.",NA,"8","top","4-13","Williams","Dartmouth","Sandifer pinch hit for O'Connor."
"03/21/2022","Auburndale, Fla.",NA,"8","top","4-13","Williams","Dartmouth","Whitehouse advanced to third on a wild pitch."
"03/21/2022","Auburndale, Fla.",NA,"8","top","4-13","Williams","Dartmouth","Sandifer walked (3-1 BBFBB)."
"03/21/2022","Auburndale, Fla.",NA,"8","top","5-13","Williams","Dartmouth","Brown singled, RBI (1-2 BFK)3a Sandifer advanced to third3a Whitehouse scored."
"03/21/2022","Auburndale, Fla.",NA,"8","top","6-13","Williams","Dartmouth","Young grounded out to 2b, RBI (1-1 BF)3a Brown advanced to second3a Sandifer scored."
"03/21/2022","Auburndale, Fla.",NA,"8","top","6-13","Williams","Dartmouth","Pappas walked (3-2 BBKFBB)."
"03/21/2022","Auburndale, Fla.",NA,"8","top","6-13","Williams","Dartmouth","Bauer to p for Carpenter."
"03/21/2022","Auburndale, Fla.",NA,"8","top","6-13","Williams","Dartmouth","Singleton lined out to lf (2-2 KBBS)."
"03/21/2022","Auburndale, Fla.",NA,"8","top","6-13","Williams","Dartmouth","Cohn struck out looking (0-2 KFK)."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-13","Dartmouth","Williams","Sandifer to lf."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-13","Dartmouth","Williams","Rohrer to p for Wong."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-13","Dartmouth","Williams","Bertsch doubled (0-0)."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-13","Dartmouth","Williams","House walked (3-0 BBBB)."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-14","Dartmouth","Williams","Hower doubled, RBI (1-0 B)3a House advanced to third3a Bertsch scored."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-15","Dartmouth","Williams","O'Toole flied into double play rf to 3b, SF, RBI (0-0)3a Hower out on the play3a House scored."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-15","Dartmouth","Williams","Cmeyla walked (3-0 BBBB)."
"03/21/2022","Auburndale, Fla.",NA,"8","bot","6-15","Dartmouth","Williams","Robinson grounded out to 2b (3-2 BBKBK)."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Giove pinch hit for Stannard."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Giove walked (3-2 BBKBFB)."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Veeraswamy pinch hit for Driscoll."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Veeraswamy flied out to lf (1-0 B)."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Whitehouse flied out to rf (3-2 BKBBKF)."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Sandifer doubled (0-2 KS)3a Giove advanced to third."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","Brown struck out (2-2 KBBKS)."
"03/21/2022","Auburndale, Fla.",NA,"9","top","6-15","Williams","Dartmouth","H: 1 LOB: 2"
